# Instrumental magnitude: -7.859 mag
# DoPHOT object type: 2
2458198.90189 18.404 0.024     15.831     31.489 0 1
2458198.94287 18.418 0.022     -2.748     28.617 0 1
2458219.88423 18.436 0.025    -25.963     31.253 0 1
2458219.90649 18.414 0.027      2.620     34.670 0 1
2458243.81929 18.436 0.033    -25.344     41.407 0 1
2458257.82099 18.407 0.024     11.603     31.379 0 1
2458257.86276 18.440 0.023    -30.071     28.986 0 1
2458262.80080 18.433 0.036    -21.303     44.963 0 1
2458272.79858 18.404 0.028     15.151     36.675 0 1
2458278.77687 18.410 0.024      7.628     30.902 0 1
2458281.71603 18.412 0.021      5.550     27.148 0 1
2458284.77858 18.407 0.021     11.113     27.536 0 1
2458288.75714 18.391 0.021     32.461     27.469 0 1
2458291.75702 18.381 0.039     45.570     51.690 0 1
2458295.75698 18.414 0.049      2.504     63.256 0 1
2458304.67754 18.422 0.032     -8.259     41.123 0 1
2458331.66267 18.463 0.031    -59.011     38.635 0 1
2458337.69190 18.419 0.025     -4.473     32.336 0 1
2458473.05204 18.373 0.042     56.392     55.766 0 2
2458473.05686 18.365 0.040     67.183     54.124 0 2
2458473.06167 18.440 0.050    -30.881     62.279 0 2
2458473.06614 18.411 0.059      5.914     76.501 0 2
2458477.05553 18.468 0.065    -65.585     78.825 0 2
2458477.06041 18.353 0.052     82.493     71.092 0 2
2458477.06529 18.477 0.058    -76.285     70.623 0 2
2458477.07017 18.417 0.059     -1.335     75.156 0 2
2458482.04953 18.460 0.049    -55.663     60.498 0 1
2458482.06176 18.365 0.046     66.531     61.462 0 2
2458482.07132 18.362 0.057     71.262     77.379 0 2
2458494.00633 18.428 0.029    -15.332     37.248 0 1
2458542.04540 18.405 0.024     14.790     31.045 0 1
2458560.92235 18.439 0.036    -28.684     45.181 0 1
2458574.92890 18.444 0.039    -35.515     48.583 0 1
2458581.90568 18.441 0.045    -31.126     56.051 0 1
2458584.92267 18.420 0.027     -5.308     35.027 0 1
2458587.88330 18.358 0.050     75.879     67.747 0 1
2458591.88248 18.394 0.059     28.159     77.576 0 1
2458597.88541 18.436 0.031    -25.922     39.245 0 1
2458606.86289 18.397 0.019     25.052     25.312 0 1
2458617.81576 18.474 0.031    -72.547     37.341 0 1
2458628.84013 18.416 0.024     -0.581     31.364 0 1
2458633.82248 18.421 0.020     -6.852     25.354 0 1
2458636.71706 18.430 0.023    -17.666     28.662 0 1
2458639.79989 18.458 0.020    -53.334     24.824 0 1
2458642.75775 18.396 0.019     25.828     24.881 0 1
2458650.75789 18.507 0.068   -112.067     79.864 0 1
2458653.73405 18.419 0.040     -4.252     51.385 0 1
2458657.75730 18.456 0.024    -49.880     29.725 0 1
2458660.73512 18.418 0.018     -2.073     22.537 0 1
2458668.67987 18.446 0.026    -37.367     31.857 0 1
2458671.71260 18.449 0.030    -41.455     37.050 0 1
2458674.72929 18.457 0.029    -51.489     35.647 0 1
2458684.66901 18.436 0.036    -25.936     45.659 0 1
2458692.67694 18.382 0.033     44.175     43.101 0 1
2458698.67688 18.417 0.034     -0.958     43.791 0 1
2458708.75036 18.565 0.084   -178.846     93.399 0 1
2458720.64533 18.495 0.039    -97.312     46.801 0 1
2458723.63799 18.426 0.041    -12.474     52.544 0 1
2458758.60132 18.442 0.084    -33.280    104.867 0 2
2458758.60619 18.409 0.063      8.518     81.430 0 2
2458758.61103 18.442 0.057    -32.583     71.420 0 2
2458758.61587 18.459 0.058    -54.345     71.677 0 2
2458850.06956 18.481 0.039    -81.149     46.970 0 2
2458899.98195 18.455 0.024    -49.028     29.461 0 1
2458912.98379 18.403 0.023     16.694     30.325 0 1
2458916.00713 18.445 0.029    -36.608     36.241 0 1
2458943.96605 18.462 0.032    -57.544     38.935 0 1
2458966.88123 18.468 0.022    -64.546     27.354 0 1
2458975.88521 18.378 0.058     49.538     76.903 0 1
2458978.80064 18.409 0.053      9.561     68.989 0 1
2458981.79690 18.409 0.027      8.815     34.395 0 1
2458986.81922 18.401 0.019     19.814     24.702 0 1
2458992.79306 18.455 0.018    -49.024     22.571 0 1
2458998.80283 18.408 0.020     10.453     25.423 0 1
2459001.76406 18.376 0.039     52.274     51.459 0 1
2459008.82260 18.369 0.036     62.123     48.770 0 1
2459011.76042 18.383 0.022     43.239     28.823 0 1
2459014.74001 18.464 0.021    -60.498     25.375 0 1
2459017.76018 18.427 0.019    -14.099     24.674 0 1
2459020.77570 18.437 0.018    -27.288     23.170 0 1
2459036.77776 18.414 0.039      2.363     50.563 0 1
2459039.73929 18.426 0.018    -12.129     23.179 0 1
2459042.73572 18.417 0.022     -0.969     27.713 0 1
2459045.69474 18.449 0.021    -41.849     26.195 0 1
2459120.60850 18.472 0.065    -69.742     78.969 0 2
2459120.61323 18.440 0.060    -30.080     75.038 0 2
2459120.61796 18.407 0.061     11.331     79.060 0 2
2459120.62269 18.460 0.064    -54.768     78.400 0 2
2459122.60394 18.421 0.075     -7.002     96.099 0 2
2459122.61815 18.381 0.071     45.073     94.008 0 2
2459205.05248 18.449 0.038    -41.303     47.552 0 1
2459205.05494 18.500 0.037   -103.886     44.324 0 1
2459205.05740 18.435 0.033    -23.665     41.101 0 1
2459205.05985 18.394 0.033     28.170     42.692 0 1
2459205.06231 18.422 0.036     -7.253     46.379 0 1
2459225.01926 18.432 0.036    -20.034     45.744 0 1
2459227.01568 18.476 0.036    -75.380     43.568 0 1
2459231.99446 18.425 0.027    -10.872     34.682 0 1
2459254.00409 18.398 0.022     23.235     28.305 0 1
2459255.92460 18.443 0.025    -33.785     31.155 0 1
2459262.98635 18.451 0.025    -43.646     31.108 0 1
2459265.02562 18.419 0.023     -3.835     29.268 0 1
2459268.95935 18.403 0.028     16.457     36.877 0 1
2459272.96342 18.380 0.062     46.877     81.982 0 1
2459283.00693 18.443 0.023    -34.460     29.358 0 1
2459291.88244 18.442 0.023    -32.728     28.339 0 1
2459295.90246 18.443 0.031    -34.682     39.183 0 1
2459297.90629 18.486 0.035    -87.131     42.551 0 1
2459302.92766 18.400 0.093     21.150    120.513 0 1
2459306.98275 18.428 0.035    -14.747     44.706 0 1
2459308.94679 18.460 0.026    -54.673     31.410 0 1
2459310.94596 18.456 0.022    -50.504     27.298 0 1
2459312.90321 18.440 0.021    -30.617     26.674 0 1
2459313.86038 18.425 0.040    -11.626     50.738 0 3
2459313.86084 18.382 0.040     43.814     52.681 0 3
2459313.86130 18.438 0.029    -28.215     37.014 0 3
2459313.86178 18.442 0.025    -33.001     31.251 0 3
2459313.86225 18.468 0.026    -64.691     31.550 0 3
2459313.86273 18.442 0.023    -32.581     28.975 0 3
2459313.86319 18.390 0.022     33.509     29.532 0 3
2459313.86366 18.415 0.024      0.960     30.929 0 3
2459313.86413 18.411 0.029      6.828     37.466 0 3
2459313.86460 18.412 0.025      4.605     31.829 0 3
2459313.86508 18.434 0.026    -22.975     33.027 0 3
2459313.86554 18.438 0.028    -27.320     34.770 0 3
2459313.86601 18.422 0.025     -7.514     31.483 0 3
2459313.86649 18.421 0.022     -6.974     28.442 0 3
2459313.86696 18.413 0.024      3.623     30.793 0 3
2459313.86742 18.427 0.024    -13.764     30.636 0 3
2459313.86790 18.460 0.025    -54.778     31.263 0 3
2459313.86837 18.425 0.025    -11.049     31.460 0 3
2459313.86884 18.489 0.028    -90.818     33.192 0 3
2459313.86931 18.497 0.029    -99.644     34.153 0 3
2459313.86978 18.465 0.030    -61.654     36.191 0 3
2459313.87025 18.465 0.027    -61.230     32.834 0 3
2459313.87072 18.426 0.029    -13.087     36.943 0 3
2459313.87119 18.386 0.031     39.044     40.561 0 3
2459313.87166 18.458 0.034    -52.409     41.339 0 3
2459313.87213 18.391 0.030     33.041     39.321 0 3
2459313.87260 18.420 0.029     -4.876     36.456 0 3
2459313.87306 18.446 0.030    -37.480     37.961 0 3
2459313.87354 18.453 0.026    -46.429     32.766 0 3
2459313.87400 18.410 0.024      8.356     31.251 0 3
2459313.87447 18.466 0.025    -62.041     31.126 0 3
2459313.87494 18.433 0.025    -21.635     31.328 0 3
2459313.87541 18.433 0.025    -21.702     31.999 0 3
2459313.87589 18.415 0.024      1.814     30.914 0 3
2459313.87636 18.434 0.024    -23.387     29.637 0 3
2459313.87682 18.418 0.025     -2.094     32.302 0 3
2459313.87730 18.431 0.026    -18.568     33.001 0 3
2459313.87777 18.448 0.025    -40.571     31.635 0 3
2459313.87824 18.457 0.027    -51.405     33.206 0 3
2459313.87871 18.425 0.029    -11.010     36.357 0 3
2459313.87917 18.416 0.029     -0.396     37.530 0 3
2459313.87965 18.435 0.030    -23.987     37.815 0 3
2459313.88011 18.407 0.030     11.481     38.855 0 3
2459313.88059 18.421 0.031     -6.871     39.365 0 3
2459313.88105 18.474 0.036    -71.863     43.434 0 3
2459313.88152 18.459 0.031    -54.298     38.530 0 3
2459313.88199 18.474 0.031    -72.118     37.647 0 3
2459313.88246 18.449 0.029    -41.564     35.778 0 3
2459313.88294 18.452 0.032    -45.291     39.279 0 3
2459313.88340 18.440 0.028    -30.193     34.813 0 3
2459313.88387 18.448 0.028    -39.961     35.408 0 3
2459313.88434 18.416 0.026     -0.369     32.820 0 3
2459313.88481 18.415 0.031      1.131     39.994 0 3
2459313.88528 18.479 0.034    -78.851     41.553 0 3
2459313.88575 18.405 0.035     14.272     44.868 0 3
2459313.88622 18.468 0.037    -65.694     44.680 0 3
2459313.88670 18.376 0.028     52.585     37.820 0 3
2459313.88716 18.417 0.026     -1.068     33.510 0 3
2459313.88764 18.399 0.025     22.355     33.041 0 3
2459313.88810 18.450 0.024    -42.559     29.848 0 3
2459313.88856 18.424 0.022     -9.620     28.636 0 3
2459313.88904 18.433 0.025    -21.564     31.419 0 3
2459313.88950 18.428 0.028    -14.969     34.984 0 3
2459313.88997 18.421 0.027     -5.918     34.058 0 3
2459313.89044 18.436 0.027    -25.941     34.574 0 3
2459313.89091 18.394 0.028     29.005     36.745 0 3
2459313.89139 18.387 0.025     37.188     32.499 0 3
2459313.89185 18.398 0.025     23.267     32.865 0 3
2459313.89232 18.447 0.025    -39.004     30.813 0 3
2459313.89279 18.438 0.025    -28.241     31.461 0 3
2459313.89326 18.438 0.026    -27.813     32.175 0 3
2459313.89372 18.460 0.025    -55.245     30.895 0 3
2459313.89420 18.467 0.023    -64.399     27.869 0 3
2459313.89467 18.418 0.022     -1.927     28.354 0 3
2459313.89513 18.432 0.020    -20.227     25.891 0 3
2459313.89561 18.408 0.021     10.449     27.002 0 3
2459313.89607 18.405 0.021     14.278     26.588 0 3
2459313.89655 18.454 0.021    -47.967     25.857 0 3
2459313.89702 18.433 0.021    -21.097     26.878 0 3
2459313.89749 18.398 0.022     23.141     28.995 0 3
2459313.89796 18.427 0.024    -13.428     30.043 0 3
2459313.89842 18.424 0.027    -10.176     33.760 0 3
2459313.89890 18.435 0.026    -23.916     32.929 0 3
2459313.89937 18.428 0.027    -14.793     33.781 0 3
2459313.89983 18.421 0.030     -6.193     38.159 0 3
2459313.90031 18.489 0.029    -90.002     34.491 0 3
2459313.90078 18.451 0.030    -44.035     36.707 0 3
2459313.90125 18.411 0.027      5.855     34.877 0 3
2459313.90172 18.441 0.027    -31.540     34.451 0 3
2459313.90218 18.439 0.031    -28.855     39.049 0 3
2459313.90266 18.464 0.029    -59.782     35.881 0 3
2459313.90313 18.448 0.028    -40.270     34.699 0 3
2459313.90360 18.413 0.028      3.499     35.523 0 3
2459313.90407 18.428 0.028    -15.463     36.013 0 3
2459313.90454 18.446 0.031    -37.485     38.253 0 3
2459313.90501 18.434 0.028    -23.498     34.924 0 3
2459313.90548 18.440 0.028    -30.492     35.614 0 3
2459313.90595 18.497 0.029    -99.741     35.062 0 3
2459313.90642 18.445 0.025    -36.477     31.121 0 3
2459313.90688 18.457 0.028    -52.038     35.122 0 3
2459313.90736 18.403 0.028     17.360     36.885 0 3
2459313.90782 18.427 0.028    -14.237     35.023 0 3
2459313.90829 18.429 0.029    -16.355     37.242 0 3
2459313.90876 18.504 0.031   -108.313     36.486 0 3
2459313.90923 18.479 0.033    -78.989     40.385 0 3
2459313.90971 18.421 0.033     -6.775     41.517 0 3
2459313.91017 18.443 0.031    -33.859     38.572 0 3
2459313.91065 18.375 0.031     53.636     41.232 0 3
2459313.91112 18.399 0.033     22.005     42.518 0 3
2459313.91158 18.448 0.035    -40.051     43.806 0 3
2459313.91206 18.396 0.032     25.795     41.597 0 3
2459313.91253 18.355 0.032     80.710     43.328 0 3
2459313.91299 18.403 0.031     16.157     39.960 0 3
2459313.91347 18.459 0.031    -54.305     37.904 0 3
2459313.91393 18.423 0.029     -8.521     37.361 0 3
2459313.91441 18.501 0.031   -104.965     36.772 0 3
2459313.91487 18.461 0.029    -56.102     36.006 0 3
2459313.91534 18.442 0.029    -32.754     35.715 0 3
2459313.91582 18.440 0.030    -30.025     38.157 0 3
2459313.91629 18.382 0.030     43.941     39.071 0 3
2459313.91676 18.419 0.030     -3.281     38.608 0 3
2459313.91723 18.399 0.033     22.564     42.678 0 3
2459313.91769 18.436 0.031    -24.906     38.973 0 3
2459313.91816 18.433 0.029    -21.192     37.064 0 3
2459313.91863 18.413 0.031      3.826     40.175 0 3
2459313.91911 18.446 0.038    -37.878     47.989 0 3
2459313.91957 18.423 0.037     -8.462     46.559 0 3
2459313.92004 18.465 0.033    -61.124     40.051 0 3
2459313.92051 18.478 0.030    -76.728     36.135 0 3
2459313.92098 18.458 0.029    -52.727     35.745 0 3
2459313.92146 18.429 0.029    -16.341     37.057 0 3
2459313.92192 18.411 0.030      7.034     38.746 0 3
2459313.92239 18.491 0.031    -92.322     37.374 0 3
2459316.92169 18.449 0.017    -41.653     20.673 0 1
2459322.78043 18.454 0.028    -48.457     35.095 0 1
2459324.77445 18.460 0.034    -54.746     41.714 0 1
2459328.78902 18.344 0.041     95.533     56.540 0 1
2459334.86140 18.458 0.039    -53.260     48.135 0 1
2459339.82365 18.428 0.019    -15.914     24.547 0 1
2459341.78719 18.442 0.019    -32.589     23.427 0 1
2459343.83734 18.470 0.023    -67.782     27.440 0 1
2459345.84349 18.444 0.020    -36.031     24.408 0 1
2459349.82301 18.398 0.019     23.444     24.137 0 1
2459352.80150 18.435 0.021    -24.442     26.616 0 1
2459358.82416 18.507 0.073   -112.066     85.817 0 1
2459361.88029 18.431 0.055    -18.969     69.028 0 1
