# Instrumental magnitude: -9.618 mag
# DoPHOT object type: 6
2458282.87606 16.696 0.003     71.323     17.639 0 2
2458282.89096 16.695 0.003     78.771     17.233 0 2
2458282.91313 16.690 0.003    113.865     19.102 0 2
2458283.80935 16.696 0.003     73.789     17.330 0 2
2458283.91024 16.697 0.003     67.624     17.953 0 2
2458283.93436 16.692 0.003    100.242     19.395 0 2
2458284.87630 16.699 0.003     50.827     18.311 0 2
2458284.87722 16.700 0.003     46.368     19.197 0 1
2458284.88970 16.696 0.003     68.981     18.825 0 2
2458285.78410 16.702 0.003     33.650     17.505 0 2
2458286.91823 16.697 0.003     66.291     17.080 0 2
2458286.92808 16.700 0.003     46.150     18.344 0 2
2458286.95994 16.700 0.003     48.169     18.476 0 2
2458287.93969 16.701 0.003     37.851     19.697 0 2
2458288.86623 16.703 0.003     24.937     20.031 0 2
2458288.89474 16.701 0.004     40.107     22.850 0 2
2458288.90719 16.700 0.003     46.226     22.413 0 2
2458289.87311 16.698 0.003     55.773     20.168 0 2
2458289.89177 16.696 0.003     68.759     22.209 0 2
2458290.91449 16.700 0.003     43.263     19.163 0 1
2458290.91540 16.702 0.003     35.306     19.509 0 2
2458290.93473 16.703 0.003     25.459     22.521 0 2
2458290.95962 16.701 0.003     39.179     20.924 0 2
2458291.84683 16.697 0.004     62.179     26.998 0 2
2458291.93165 16.701 0.003     41.133     19.200 0 2
2458292.93197 16.698 0.003     58.943     18.712 0 2
2458292.95987 16.703 0.003     26.739     19.246 0 2
2458293.85588 16.689 0.005    117.255     34.035 0 2
2458293.93019 16.706 0.004      9.199     23.319 0 2
2458294.87565 16.697 0.006     65.150     38.640 0 2
2458294.95432 16.700 0.004     43.354     24.783 0 2
2458295.71579 16.710 0.008    -22.204     53.479 0 2
2458295.87434 16.709 0.007    -12.174     46.356 0 2
2458296.95526 16.704 0.009     21.505     55.236 0 1
2458296.95811 16.681 0.009    173.174     57.276 0 2
2458296.96492 16.709 0.008    -14.631     50.491 0 2
2458298.71746 16.704 0.009     17.716     61.052 0 2
2458298.74325 16.695 0.009     81.443     57.179 0 2
2458299.71949 16.689 0.007    119.876     45.514 0 2
2458299.94895 16.710 0.009    -21.823     61.057 0 2
2458299.95265 16.713 0.009    -39.984     58.695 0 1
2458299.97877 16.673 0.011    226.156     71.130 0 2
2458300.81527 16.697 0.007     65.153     44.809 0 2
2458300.95613 16.686 0.008    137.754     52.658 0 2
2458300.97938 16.689 0.009    116.994     57.113 0 2
2458302.79323 16.699 0.005     49.730     34.985 0 2
2458302.93244 16.704 0.006     20.249     40.780 0 2
2458302.95988 16.708 0.007     -3.253     45.406 0 2
2458303.79422 16.701 0.004     35.991     26.150 0 2
2458303.91298 16.700 0.005     42.457     30.293 0 2
2458303.93289 16.707 0.005      0.667     31.253 0 2
2458304.80148 16.699 0.003     53.592     19.158 0 2
2458304.93470 16.700 0.004     45.590     26.561 0 2
2458304.95362 16.703 0.004     27.586     28.119 0 2
2458305.72415 16.692 0.003     98.146     21.869 0 2
2458305.81523 16.703 0.003     24.789     21.536 0 2
2458305.82508 16.700 0.003     46.596     21.741 0 2
2458305.82599 16.696 0.003     70.230     22.271 0 1
2458306.84911 16.712 0.003    -29.133     21.768 0 2
2458307.74010 16.695 0.003     78.074     22.767 0 2
2458307.83203 16.698 0.003     60.634     21.051 0 2
2458307.84728 16.703 0.003     28.008     20.641 0 2
2458308.89666 16.695 0.005     76.037     32.986 0 2
2458310.84986 16.704 0.004     19.738     23.205 0 2
2458310.87536 16.700 0.004     47.785     24.909 0 2
2458311.85090 16.698 0.004     56.752     23.171 0 1
2458311.85181 16.703 0.004     26.834     22.835 0 2
2458311.87239 16.707 0.004      3.107     25.665 0 2
2458312.85363 16.700 0.004     45.451     25.627 0 2
2458312.86948 16.700 0.004     46.284     27.494 0 2
2458313.75182 16.703 0.003     28.779     21.396 0 2
2458313.82971 16.700 0.003     42.279     22.804 0 2
2458313.84413 16.695 0.003     75.310     21.403 0 2
2458314.82901 16.701 0.004     40.969     25.992 0 2
2458314.84893 16.709 0.004     -9.733     22.975 0 2
2458314.84985 16.695 0.003     75.893     22.060 0 1
2458314.87231 16.707 0.004      2.491     23.667 0 2
2458315.89348 16.700 0.004     46.508     26.662 0 2
2458315.91155 16.694 0.004     82.169     26.307 0 2
2458316.87197 16.707 0.004     -1.149     23.492 0 2
2458316.89012 16.697 0.004     63.796     25.823 0 2
2458317.86844 16.700 0.004     44.350     28.158 0 2
2458318.88740 16.704 0.003     16.375     20.065 0 2
2458318.91191 16.702 0.004     30.862     23.268 0 2
2458318.93643 16.706 0.004      6.693     26.058 0 2
2458319.88983 16.700 0.004     45.106     25.141 0 2
2458319.90319 16.705 0.003     14.113     21.044 0 2
2458320.91526 16.707 0.005      1.181     31.982 0 2
2458320.93072 16.704 0.004     21.772     25.910 0 2
2458320.93164 16.702 0.004     32.200     26.284 0 1
2458320.95107 16.704 0.006     20.410     37.822 0 2
2458321.88654 16.701 0.003     39.227     21.774 0 2
2458321.90725 16.703 0.003     24.273     21.627 0 2
2458321.92600 16.705 0.004     12.298     22.792 0 2
2458322.69583 16.703 0.006     28.948     38.774 0 2
2458322.72091 16.704 0.006     20.290     37.112 0 2
2458322.93473 16.692 0.004    100.434     23.654 0 2
2458323.89347 16.702 0.007     31.756     44.090 0 2
2458323.91355 16.691 0.006    102.294     38.950 0 2
2458323.91446 16.705 0.006     14.745     39.354 0 1
2458323.92950 16.696 0.004     72.975     27.641 0 2
2458324.88380 16.701 0.010     41.644     61.969 0 2
2458324.90567 16.704 0.009     22.307     58.922 0 2
2458324.92522 16.707 0.008      0.530     54.408 0 2
2458325.67712 16.676 0.010    204.272     65.126 0 2
2458325.69713 16.709 0.010    -15.223     62.209 0 2
2458326.92704 16.713 0.015    -37.794     99.274 0 2
2458326.95091 16.719 0.020    -74.750    126.324 0 1
2458326.95513 16.707 0.016     -2.705    100.968 0 2
2458326.97438 16.696 0.021     68.983    138.744 0 2
2458327.70732 16.704 0.011     20.401     72.003 0 2
2458327.97990 16.668 0.024    256.709    160.394 0 2
2458329.91052 16.710 0.009    -17.977     56.109 0 2
2458329.91487 16.703 0.009     28.481     61.326 0 1
2458329.92547 16.718 0.008    -73.580     52.821 0 2
2458330.68381 16.705 0.004     13.958     25.024 0 2
2458330.69581 16.702 0.004     29.999     22.955 0 2
2458330.78678 16.697 0.008     67.807     53.080 0 2
2458331.76047 16.708 0.006     -4.128     37.238 0 2
2458331.80298 16.695 0.006     77.610     38.687 0 2
2458332.70801 16.706 0.004      6.826     23.256 0 2
2458332.72753 16.709 0.004    -15.060     23.799 0 1
2458332.72845 16.694 0.004     81.671     25.582 0 2
2458332.74592 16.700 0.004     45.562     23.526 0 2
2458338.68071 16.707 0.004     -2.674     23.058 0 1
2458345.68707 16.713 0.004    -41.213     25.441 0 1
2458348.84524 16.706 0.003      9.225     21.531 0 1
2458349.71002 16.702 0.005     29.760     35.488 0 2
2458349.72805 16.712 0.005    -29.606     31.413 0 2
2458350.80203 16.709 0.005    -12.499     30.832 0 2
2458350.81980 16.701 0.004     35.814     29.296 0 2
2458350.84741 16.702 0.004     31.871     22.840 0 2
2458351.73931 16.713 0.005    -39.844     32.352 0 2
2458351.77777 16.707 0.005      2.846     32.510 0 2
2458352.70441 16.712 0.006    -33.776     38.571 0 2
2458352.85350 16.692 0.006     98.961     41.908 0 2
2458352.86651 16.690 0.006    112.024     42.048 0 2
2458360.65326 16.706 0.003      7.100     21.555 0 2
2458361.66336 16.706 0.004      6.323     23.435 0 2
2458361.67752 16.709 0.003    -11.671     21.759 0 2
2458361.70458 16.701 0.003     37.094     21.663 0 2
2458362.70070 16.708 0.003     -4.995     19.063 0 2
2458362.72146 16.702 0.003     30.822     20.895 0 2
2458362.74324 16.707 0.004     -0.693     25.947 0 2
2458363.66866 16.706 0.003      9.351     22.178 0 2
2458363.67633 16.708 0.004     -5.101     23.731 0 1
2458363.68103 16.707 0.004     -2.036     24.100 0 2
2458363.70206 16.705 0.003     15.699     21.606 0 2
2458364.70000 16.706 0.003      9.559     19.319 0 2
2458364.72391 16.709 0.003    -10.871     19.565 0 2
2458364.74518 16.708 0.003     -4.899     19.580 0 2
2458365.74326 16.702 0.003     33.880     18.769 0 2
2458365.76708 16.701 0.003     37.459     20.619 0 2
2458365.78556 16.698 0.003     61.315     21.782 0 2
2458366.70339 16.696 0.003     71.141     17.938 0 2
2458366.70431 16.703 0.003     25.191     17.814 0 1
2458366.72204 16.702 0.003     33.434     19.240 0 2
2458366.74783 16.698 0.003     56.849     18.917 0 2
2458367.73770 16.703 0.003     25.748     21.052 0 2
2458367.76855 16.705 0.003     12.193     21.647 0 2
2458368.70508 16.711 0.003    -25.293     18.769 0 2
2458368.74698 16.699 0.003     50.737     20.201 0 2
2458368.76089 16.700 0.003     45.314     20.114 0 2
2458369.73814 16.705 0.003     10.277     20.436 0 2
2458369.76553 16.711 0.003    -25.809     19.933 0 2
2458369.76645 16.701 0.003     39.391     20.613 0 1
2458369.78962 16.706 0.003      5.065     20.516 0 2
2458370.68304 16.711 0.003    -23.613     19.723 0 2
2458370.70806 16.704 0.003     18.750     20.914 0 2
2458370.74606 16.707 0.004     -1.734     23.401 0 2
2458371.69703 16.699 0.003     50.911     20.206 0 2
2458371.74739 16.707 0.003      2.363     19.481 0 2
2458371.76206 16.704 0.003     18.820     19.577 0 2
2458372.70526 16.705 0.003     10.484     20.051 0 2
2458372.70617 16.703 0.003     24.234     20.076 0 1
2458372.72059 16.695 0.003     76.787     18.862 0 2
2458372.74811 16.701 0.003     40.551     20.200 0 2
2458373.72707 16.709 0.003    -12.550     21.004 0 2
2458373.74369 16.707 0.003     -2.770     22.630 0 2
2458374.72429 16.699 0.003     50.396     22.026 0 2
2458374.73708 16.708 0.003     -3.938     22.287 0 2
2458374.75735 16.693 0.003     92.944     21.911 0 2
2458375.72205 16.702 0.003     34.999     21.377 0 2
2458375.74475 16.705 0.003     13.859     21.211 0 1
2458375.74984 16.700 0.003     45.545     21.982 0 2
2458376.72418 16.701 0.003     40.871     21.921 0 2
2458376.74115 16.705 0.004     10.099     23.250 0 2
2458377.72607 16.698 0.004     56.929     23.748 0 2
2458377.73856 16.704 0.004     19.278     23.666 0 2
2458377.76437 16.703 0.004     27.179     22.855 0 2
2458378.66279 16.702 0.004     31.941     24.802 0 2
2458378.68271 16.709 0.004    -13.495     24.884 0 2
2458378.68362 16.703 0.004     26.116     24.929 0 1
2458378.70025 16.703 0.004     23.929     28.740 0 2
2458379.65625 16.702 0.004     31.960     27.653 0 2
2458379.68013 16.693 0.004     88.849     28.133 0 2
2458379.69642 16.691 0.004    104.137     28.376 0 2
2458380.66787 16.700 0.005     45.965     30.026 0 2
2458381.68105 16.706 0.005      6.814     34.019 0 2
2458381.69925 16.696 0.006     70.115     37.120 0 2
2458381.72342 16.697 0.006     64.952     38.347 0 1
2458381.72433 16.709 0.006    -12.402     35.945 0 2
2458382.68158 16.702 0.005     34.250     35.750 0 2
2458382.69649 16.698 0.006     60.341     39.366 0 2
2458382.71642 16.698 0.006     57.816     40.634 0 2
2458383.67827 16.701 0.007     36.016     43.732 0 2
2458383.69944 16.706 0.007      9.394     43.346 0 2
2458383.72506 16.689 0.007    118.082     46.211 0 2
2458384.72534 16.707 0.008     -2.291     51.422 0 2
2458384.72626 16.690 0.008    109.619     53.290 0 1
2458384.74626 16.720 0.008    -86.595     54.012 0 2
2458384.76032 16.696 0.009     74.346     60.206 0 2
2458385.62489 16.679 0.006    183.819     42.131 0 2
2458385.64343 16.691 0.007    103.401     44.501 0 2
2458385.65656 16.701 0.007     39.837     43.664 0 2
2458386.62128 16.712 0.007    -32.935     45.417 0 2
2458386.63417 16.688 0.007    126.379     47.293 0 2
2458386.66064 16.706 0.008      5.757     50.245 0 2
2458387.69752 16.712 0.008    -30.120     51.185 0 1
2458387.70086 16.717 0.008    -63.856     51.832 0 2
2458387.72001 16.705 0.008     14.829     51.830 0 2
2458387.73891 16.698 0.008     55.737     55.071 0 2
2458388.62602 16.703 0.003     26.975     22.128 0 2
2458388.63775 16.701 0.005     41.603     30.808 0 2
2458388.66179 16.705 0.006     13.601     37.555 0 2
2458389.64060 16.695 0.003     79.594     21.080 0 2
2458389.65657 16.697 0.004     65.733     25.202 0 2
2458389.67758 16.695 0.005     79.484     33.003 0 2
2458390.61330 16.705 0.004     11.638     24.133 0 2
2458390.63714 16.702 0.003     31.612     19.959 0 2
2458390.63805 16.704 0.003     20.429     19.927 0 1
2458390.66057 16.704 0.003     20.877     19.722 0 2
2458400.63734 16.705 0.003     11.760     21.454 0 2
2458400.76986 16.708 0.004     -8.998     28.354 0 2
2458424.68310 16.684 0.019    152.616    128.858 0 2
2458425.64143 16.708 0.009     -8.770     56.280 0 2
2458425.65861 16.709 0.009    -10.978     60.815 0 2
2458425.67047 16.693 0.016     91.473    102.090 0 2
2458426.65805 16.696 0.007     71.031     46.557 0 2
2458426.69386 16.694 0.010     82.640     66.009 0 2
2458428.65869 16.709 0.004    -15.863     26.099 0 2
2458428.67524 16.704 0.004     18.811     28.816 0 2
2458428.69249 16.704 0.005     20.483     31.811 0 2
2458429.65825 16.706 0.004      8.570     25.545 0 2
2458429.65916 16.698 0.004     59.612     25.222 0 1
2458429.67687 16.702 0.004     31.434     25.861 0 2
2458429.69411 16.712 0.005    -31.084     29.320 0 2
2458430.61278 16.700 0.003     45.930     22.653 0 2
2458430.63563 16.702 0.004     34.701     23.940 0 2
2458430.65703 16.704 0.004     20.739     25.132 0 2
2458431.61793 16.711 0.005    -27.812     34.556 0 2
2458433.63767 16.693 0.008     89.525     54.022 0 2
2458540.94994 16.710 0.006    -16.275     37.077 0 2
2458540.97257 16.704 0.006     16.511     35.754 0 2
2458540.98926 16.710 0.005    -20.705     35.082 0 2
2458561.99341 16.720 0.069    -82.644    439.102 0 2
2458562.00978 16.711 0.012    -24.799     76.541 0 2
2458568.01385 16.720 0.006    -82.340     40.143 0 1
2458568.93466 16.694 0.007     85.022     46.181 0 2
2458568.95047 16.705 0.006     13.822     41.279 0 2
2458569.91187 16.700 0.011     44.084     69.414 0 2
2458573.97611 16.699 0.004     50.533     23.690 0 2
2458573.99286 16.698 0.004     60.032     25.003 0 2
2458576.01256 16.701 0.009     40.057     61.064 0 1
2458584.99448 16.703 0.003     24.323     22.271 0 1
2458586.92636 16.700 0.004     43.271     24.361 0 2
2458586.95315 16.704 0.003     19.390     21.979 0 2
2458586.96482 16.707 0.003     -0.064     21.683 0 2
2458587.95324 16.707 0.004      0.682     26.108 0 2
2458587.99051 16.706 0.006      5.880     41.939 0 1
2458587.99141 16.697 0.006     65.803     38.347 0 2
2458588.99147 16.705 0.004     10.388     24.486 0 2
2458589.92982 16.794 0.079   -542.889    475.132 0 2
2458592.96671 16.687 0.010    128.361     66.450 0 2
2458592.98718 16.702 0.009     35.316     58.898 0 2
2458593.97357 16.714 0.009    -43.034     59.865 0 2
2458593.99191 16.697 0.009     61.909     58.200 0 2
2458594.00966 16.692 0.012     96.988     80.427 0 2
2458596.95000 16.703 0.006     23.200     40.655 0 2
2458596.97870 16.699 0.005     48.819     35.229 0 2
2458596.99753 16.700 0.006     48.646     38.201 0 2
2458596.99843 16.702 0.006     33.149     39.560 0 1
2458597.97751 16.707 0.005      0.104     29.477 0 2
2458605.99336 16.700 0.005     43.684     32.149 0 1
2458606.94401 16.705 0.003     10.633     18.124 0 2
2458606.96983 16.706 0.003      8.208     18.514 0 2
2458606.98508 16.707 0.003      2.921     19.415 0 2
2458608.93388 16.700 0.005     46.764     30.220 0 1
2458612.89578 16.702 0.003     33.733     17.912 0 2
2458612.90449 16.704 0.003     17.400     17.803 0 1
2458612.90966 16.700 0.003     47.527     18.495 0 2
2458616.94326 16.710 0.003    -19.779     18.492 0 2
2458616.97645 16.706 0.003      5.664     19.142 0 2
2458616.97736 16.705 0.003     15.794     17.954 0 1
2458617.93660 16.701 0.003     38.824     19.044 0 2
2458617.95378 16.705 0.003     12.397     17.219 0 2
2458617.97819 16.695 0.003     78.398     20.039 0 2
2458618.93199 16.703 0.042     25.995    269.974 0 2
2458628.95220 16.704 0.005     16.887     32.637 0 2
2458628.97553 16.693 0.005     91.148     35.891 0 2
2458632.93400 16.701 0.003     37.573     22.056 0 1
2458635.92898 16.703 0.003     24.055     16.793 0 2
2458635.95165 16.697 0.003     65.240     17.858 0 2
2458635.95411 16.707 0.003      2.743     19.760 0 1
2458635.97163 16.700 0.003     44.152     21.063 0 2
2458636.94526 16.704 0.003     18.728     17.024 0 2
2458636.98386 16.692 0.006     94.993     41.644 0 2
2458638.87051 16.698 0.003     58.468     18.356 0 1
2458641.92979 16.700 0.003     45.315     18.227 0 1
2458642.90931 16.701 0.003     40.963     17.462 0 2
2458642.93731 16.701 0.003     39.863     17.546 0 2
2458643.82322 16.699 0.003     51.301     22.134 0 2
2458643.84359 16.697 0.003     65.572     20.215 0 2
2458643.93618 16.700 0.003     46.128     21.141 0 2
2458644.85041 16.696 0.004     71.514     23.131 0 1
2458645.93380 16.698 0.003     60.094     20.886 0 2
2458645.95345 16.696 0.003     71.498     21.353 0 2
2458646.91323 16.698 0.007     58.985     43.029 0 2
2458646.93333 16.705 0.004     14.693     25.524 0 2
2458646.96033 16.699 0.003     48.982     21.804 0 2
2458647.85640 16.687 0.006    127.573     36.851 0 2
2458647.86301 16.690 0.005    109.732     35.613 0 2
2458647.88714 16.701 0.005     39.752     32.752 0 1
2458647.88805 16.698 0.005     55.607     32.524 0 2
2458648.85551 16.696 0.006     74.806     42.079 0 2
2458648.87689 16.705 0.006     12.198     41.949 0 2
2458649.86423 16.704 0.007     21.674     47.214 0 2
2458649.89113 16.690 0.007    108.883     48.133 0 2
2458650.94881 16.704 0.008     16.891     49.669 0 2
2458650.96712 16.694 0.007     83.864     45.627 0 2
2458650.96802 16.706 0.008      7.010     49.079 0 1
2458651.72032 16.700 0.012     42.952     78.877 0 2
2458651.95503 16.692 0.011     97.814     72.664 0 2
2458652.70915 16.696 0.009     74.295     62.049 0 2
2458652.72097 16.689 0.009    119.860     59.370 0 2
2458652.97915 16.705 0.010     12.928     65.807 0 2
2458653.82478 16.687 0.008    132.089     50.754 0 2
2458653.83965 16.691 0.007    104.478     43.962 0 2
2458653.86963 16.699 0.007     52.494     46.393 0 1
2458653.87054 16.701 0.007     37.255     47.563 0 2
2458654.82397 16.689 0.007    115.472     43.044 0 1
2458655.80689 16.691 0.007    102.153     47.707 0 1
2458657.94960 16.696 0.005     70.320     31.263 0 2
2458658.94804 16.691 0.004    107.337     26.775 0 2
2458658.94895 16.697 0.004     61.942     27.805 0 1
2458660.84926 16.692 0.003    100.842     18.431 0 1
2458660.93762 16.696 0.004     69.749     25.111 0 2
2458661.94860 16.699 0.004     51.305     23.976 0 2
2458662.95234 16.696 0.003     70.739     21.784 0 2
2458663.94781 16.699 0.005     49.334     35.027 0 1
2458663.97981 16.694 0.010     86.455     63.110 0 2
2458665.72171 16.693 0.003     92.725     22.972 0 2
2458665.72262 16.698 0.003     58.478     21.768 0 1
2458665.74371 16.693 0.003     88.724     20.644 0 2
2458667.84906 16.697 0.003     67.058     20.507 0 2
2458668.78782 16.705 0.003     10.212     18.023 0 1
2458668.78963 16.699 0.003     51.230     18.921 0 2
2458668.81219 16.699 0.003     52.080     18.905 0 2
2458669.79063 16.699 0.003     49.047     21.347 0 2
2458672.82429 16.693 0.003     92.125     18.324 0 2
2458672.85129 16.695 0.003     81.316     19.036 0 2
2458673.83339 16.698 0.003     60.786     17.983 0 2
2458673.84617 16.692 0.003     98.450     17.988 0 2
2458674.82775 16.695 0.004     75.499     23.565 0 2
2458674.84779 16.695 0.003     79.904     21.366 0 2
2458674.84869 16.692 0.003     94.692     20.548 0 1
2458675.84942 16.699 0.004     51.937     25.768 0 2
2458676.83253 16.686 0.006    139.290     36.568 0 2
2458677.84902 16.682 0.005    160.726     34.877 0 1
2458677.85371 16.686 0.006    139.642     38.162 0 2
2458677.95975 16.692 0.004     99.436     24.377 0 2
2458678.82133 16.702 0.007     30.005     44.661 0 2
2458678.93300 16.684 0.006    152.538     38.104 0 2
2458679.80300 16.702 0.006     35.157     42.320 0 2
2458679.80390 16.684 0.007    149.214     46.660 0 1
2458679.82225 16.691 0.007    101.187     43.580 0 2
2458680.71922 16.700 0.009     47.196     56.721 0 1
2458681.72137 16.708 0.010     -8.738     63.037 0 1
2458682.72061 16.693 0.007     89.863     42.988 0 1
2458683.78239 16.676 0.008    203.885     52.889 0 1
2458684.77243 16.689 0.006    115.287     40.623 0 1
