# Instrumental magnitude: -5.278 mag
# DoPHOT object type: 6
2458359.96171 20.316 0.286    112.730     63.656 0 1
2458360.00351 21.570 0.879    -52.979     61.663 0 1
2458366.01758 21.299 0.545    -31.344     49.100 0 1
2458368.97497 21.333 0.266    -34.370     23.257 0 1
2458371.97686 21.106 0.255    -12.351     27.434 0 1
2458375.00405 21.491 0.349    -47.221     26.361 0 1
2458377.95998 21.457 0.375    -44.640     29.183 0 1
2458380.97837 22.150 0.670    -84.516     27.578 0 1
2458386.96026 20.775 0.385     29.324     56.143 0 1
2458390.00248 20.864 0.265     16.847     35.652 0 1
2458422.89805 20.643 0.293     49.804     48.267 0 1
2458425.92394 20.826 0.325     22.071     45.343 0 1
2458428.86380 21.045 0.251     -5.550     28.622 0 1
2458429.89640 20.813 0.150     23.792     21.066 0 1
2458432.87497 20.947 0.247      6.098     30.804 0 1
2458437.88204 20.986 0.254      1.317     30.487 0 1
2458439.81791 20.987 0.296      1.189     35.593 0 1
2458441.85197 20.796 0.281     26.298     40.301 0 1
2458443.89443 21.032 0.392     -4.120     45.116 0 1
2458447.81123 20.775 0.718     29.348    104.818 0 1
2458448.92064 21.160 0.604    -17.983     61.900 0 1
2458449.89387 20.084 0.308    170.442     85.115 0 1
2458450.86291 20.711 0.247     38.966     38.303 0 1
2458456.73953 21.028 0.304     -3.623     35.118 0 1
2458456.78140 21.351 0.372    -35.915     31.985 0 1
2458462.82131 20.522 0.242     70.895     44.677 0 1
2458466.83850 21.021 0.271     -2.814     31.598 0 1
2458472.77999 21.238 0.592    -25.750     56.365 0 1
2458476.81280 20.790 0.363     27.064     52.287 0 1
2458480.82343 20.645 0.246     49.385     40.511 0 1
2458523.71139 21.107 0.246    -12.423     26.472 0 1
2458534.69485 21.689 1.196    -60.887     75.230 0 1
2458547.63003 21.232 0.272    -25.108     26.099 0 1
2458560.62679 21.015 0.440     -2.093     51.550 0 1
2458582.68588 20.604 0.365     56.351     62.441 0 1
2458586.64465 20.549 0.434     65.985     78.047 0 1
2458716.98241 20.782 0.392     28.227     56.815 0 1
2458722.99958 20.939 0.237      7.076     29.761 0 1
2458726.00877 20.741 0.230     34.292     34.611 0 1
2458734.01768 21.191 0.399    -21.164     39.693 0 1
2458737.01973 21.360 0.463    -36.737     39.426 0 1
2458739.97520 21.205 0.502    -22.544     49.327 0 1
2458740.98991 20.403 0.273     94.065     56.171 0 1
2458744.96346 20.749 0.442     33.090     66.080 0 1
2458748.97849 21.261 0.555    -27.905     51.746 0 1
2458751.01481 21.051 0.328     -6.231     37.117 0 1
2458757.00294 20.908 0.215     11.096     27.823 0 1
2458757.96297 20.516 0.176     71.985     32.625 0 2
2458760.00341 20.954 0.248      5.181     30.721 0 1
2458761.96773 21.339 0.381    -34.885     33.080 0 1
2458767.02574 21.504 0.386    -48.216     28.773 0 1
2458769.96286 22.046 1.263    -80.036     57.162 0 1
2458770.90395 21.050 0.857     -6.155     97.114 0 1
2458775.86534 20.784 0.522     27.951     75.487 0 1
2458776.96425 21.604 0.783    -55.320     53.263 0 1
2458777.96869    nan   nan   -130.194     42.551 0 1
2458785.98753 21.133 0.296    -15.238     31.050 0 1
2458789.04715 20.811 0.311     24.127     43.926 0 1
2458791.97357 20.661 0.176     46.867     28.557 0 1
2458805.88372 20.965 0.355      3.843     43.466 0 1
2458805.89855 20.926 0.331      8.792     42.125 0 1
2458812.81682 20.894 0.238     12.893     31.093 0 1
2458830.82206 21.004 0.571     -0.854     67.501 0 1
2458846.75921 21.123 0.369    -14.120     39.064 0 1
2458859.83140 20.926 0.586      8.670     74.422 0 1
2458860.72788 20.779 0.473     28.678     68.771 0 1
2458860.75738 22.543 2.261    -98.065     64.802 0 1
2458861.71819 21.790 0.985    -66.942     56.472 0 1
2458867.75655 20.966 0.218      3.699     26.641 0 1
2458871.75425 21.033 0.231     -4.234     26.611 0 1
2458873.70504 21.804 0.456    -67.770     25.776 0 1
2458874.71608 20.562 0.277     63.587     49.238 0 1
2458880.68596 21.664 0.571    -59.322     36.738 0 1
2458882.66897 22.038 0.926    -79.678     42.209 0 1
2458883.69177 19.436 0.220    414.927    110.097 0 1
2458886.63668 20.613 0.382     54.766     64.693 0 1
2458890.67013 21.170 0.535    -19.012     54.298 0 1
2458896.66561 21.355 0.310    -36.321     26.555 0 1
2458899.64959 20.539 0.147     67.750     26.604 0 1
2458904.67333 21.013 0.271     -1.851     31.734 0 1
2458914.64162 19.792 0.395    262.803    142.733 0 1
2459095.96786 20.103 0.262    165.023     71.066 0 1
2459096.94707 20.959 0.610      4.627     75.140 0 1
2459107.02475 21.333 0.811    -34.397     70.792 0 1
2459108.98823 21.131 0.312    -15.020     32.800 0 1
2459110.98507 21.325 0.378    -33.679     33.228 0 1
2459112.98397 21.182 0.233    -20.257     23.380 0 1
2459114.00389 20.934 0.183      7.757     23.046 0 1
2459114.98308 21.196 0.238    -21.611     23.592 0 1
2459119.00520 20.818 0.150     23.180     20.992 0 1
2459123.00437 21.351 0.497    -35.920     42.715 0 1
2459124.00285 20.610 0.330     55.383     56.017 0 1
2459124.88916 20.618 0.447     53.918     75.388 0 1
2459126.00275 21.464 0.592    -45.143     45.834 0 1
2459130.00167 20.835 0.293     20.800     40.440 0 1
2459131.98287 20.743 0.339     34.063     50.997 0 1
2459135.90375 21.192 0.268    -21.259     26.646 0 1
2459137.89895 21.705 0.477    -61.906     29.528 0 1
2459139.97385 21.644 0.417    -58.018     27.360 0 1
2459141.88276 20.982 0.232      1.820     27.943 0 1
2459143.95912 21.331 0.261    -34.189     22.862 0 1
2459145.89677 21.117 0.208    -13.475     22.126 0 1
2459149.92380 21.058 0.360     -7.021     40.477 0 1
2459150.96766 20.782 0.213     28.314     30.857 0 1
2459152.94658 20.666 0.310     46.119     50.088 0 1
2459155.92462 20.256 0.212    126.398     50.015 0 1
2459158.88637 20.466 0.355     81.568     68.994 0 1
2459165.84611 21.406 0.340    -40.511     27.769 0 1
2459167.97982 21.615 0.445    -56.094     29.927 0 1
2459169.90501 20.725 0.186     36.821     28.431 0 1
2459171.92711 20.874 0.207     15.483     27.583 0 1
2459175.85956 20.429 0.222     88.883     44.658 0 3
2459179.86267 20.648 0.284     48.920     46.630 0 3
2459181.84200 21.196 0.681    -21.683     67.414 0 3
2459182.88285 20.597 0.339     57.538     58.304 0 1
2459182.88382 20.787 0.408     27.507     58.933 0 3
2459184.79991 20.194 0.377    141.574     94.100 0 1
2459185.86634 20.982 0.543      1.748     65.507 0 3
2459187.90658 20.877 0.442     15.043     58.762 0 3
2459188.82373 21.291 0.448    -30.661     40.658 0 1
2459188.82610 20.572 0.226     61.859     39.792 0 3
2459192.86081 19.748 0.174    279.006     65.502 0 3
2459193.80608 21.142 0.209    -16.169     21.725 0 1
2459193.81753 21.357 0.267    -36.446     22.772 0 3
2459194.86417 21.918 0.599    -73.850     30.524 0 3
2459195.85145 20.581 0.324     60.278     56.549 0 3
2459195.85239 20.936 0.445      7.518     56.015 0 1
2459196.86853 21.257 0.350    -27.497     32.784 0 3
2459198.76635 21.011 0.267     -1.646     31.416 0 1
2459198.77603 21.002 0.284     -0.537     33.603 0 3
2459202.82252 20.846 0.223     19.328     30.472 0 3
2459203.78503 22.011 0.701    -78.393     32.787 0 3
2459204.79732 21.260 0.281    -27.823     26.209 0 3
2459205.73154 20.913 0.227     10.329     29.121 0 1
2459205.73248 21.138 0.271    -15.693     28.329 0 3
2459210.81286 22.431 1.611    -94.700     51.148 0 3
2459215.79806 21.224 0.836    -24.396     80.689 0 1
2459216.81094 20.824 0.286     22.375     39.953 0 3
2459217.82588 21.564 0.548    -52.558     38.705 0 3
2459218.80276 21.222 0.392    -24.168     37.867 0 3
