# Instrumental magnitude: -9.682 mag
# DoPHOT object type: 2
2458217.88692 16.591 0.007     16.797     48.349 0 1
2458218.82846 16.612 0.007   -127.841     48.471 0 2
2458219.82775 16.601 0.009    -54.821     64.346 0 2
2458231.81832 16.591 0.008     10.852     54.041 0 2
2458243.80087 16.598 0.008    -36.383     54.306 0 1
2458256.76002 16.595 0.008    -14.359     52.117 0 1
2458256.77915 16.598 0.007    -36.086     44.871 0 2
2458256.80061 16.583 0.007     72.253     45.475 0 1
2458262.80177 16.593 0.010     -1.670     68.195 0 1
2458270.80181 16.610 0.011   -114.443     72.374 0 1
2458273.84134 16.602 0.008    -61.510     53.566 0 1
2458279.73836 16.601 0.007    -52.283     45.816 0 1
2458282.71841 16.594 0.005     -7.577     35.624 0 1
2458288.73727 16.587 0.007     41.121     49.745 0 1
2458300.67670 16.616 0.010   -155.943     66.786 0 1
2458336.69378 16.596 0.008    -20.417     53.025 0 1
2458468.05289 16.612 0.008   -127.592     53.678 0 2
2458468.05769 16.601 0.008    -57.114     53.591 0 2
2458468.06250 16.595 0.008    -12.709     51.558 0 2
2458469.05513 16.593 0.007     -1.026     51.506 0 2
2458469.05996 16.594 0.008     -8.373     53.082 0 2
2458469.06479 16.592 0.009      6.083     58.861 0 2
2458469.06964 16.608 0.009   -100.189     63.004 0 2
2458472.05660 16.591 0.008     13.213     53.283 0 2
2458472.06156 16.588 0.008     37.269     54.754 0 2
2458472.06651 16.602 0.009    -62.805     61.467 0 2
2458472.07146 16.565 0.013    197.445     93.139 0 2
2458477.03743 16.596 0.009    -19.650     64.855 0 1
2458487.01943 16.581 0.008     80.342     55.121 0 3
2458488.04589 16.598 0.007    -32.178     49.794 0 3
2458494.00681 16.595 0.007    -13.529     48.567 0 3
2458509.02102 16.600 0.011    -46.221     75.867 0 1
2458509.02193 16.617 0.011   -162.650     73.758 0 3
2458523.04629 16.598 0.006    -31.232     43.492 0 3
2458560.88268 16.601 0.009    -52.581     62.412 0 1
2458573.90687 16.596 0.008    -17.556     56.848 0 3
2458573.90778 16.589 0.008     27.706     54.299 0 1
2458583.82383 16.606 0.008    -86.132     55.926 0 3
2458584.86687 16.594 0.008    -10.006     52.799 0 3
2458584.86777 16.615 0.008   -151.535     53.420 0 1
2458585.84103 16.596 0.008    -18.873     51.502 0 3
2458586.84038 16.597 0.008    -24.383     57.571 0 3
2458597.86259 16.591 0.008     10.532     52.677 0 1
2458597.86351 16.598 0.007    -32.694     49.337 0 3
2458598.82112 16.594 0.007     -5.535     46.065 0 3
2458601.81339 16.606 0.007    -87.141     45.469 0 1
2458606.84382 16.601 0.007    -55.423     45.543 0 1
2458617.79994 16.598 0.009    -32.390     64.211 0 1
2458628.83921 16.612 0.008   -131.330     54.398 0 3
2458632.77773 16.600 0.007    -48.420     50.052 0 3
2458633.80106 16.584 0.007     59.656     51.559 0 3
2458633.80406 16.604 0.007    -73.228     46.510 0 1
2458634.79199 16.601 0.006    -52.377     43.041 0 3
2458635.77296 16.587 0.006     40.380     42.058 0 3
2458636.71506 16.605 0.007    -84.025     45.851 0 1
2458639.77975 16.599 0.007    -39.574     45.158 0 1
2458642.75833 16.606 0.006    -87.540     43.654 0 1
2458645.77917 16.578 0.009    100.918     66.089 0 1
2458649.73719 16.615 0.017   -148.753    115.154 0 1
2458655.69549 16.590 0.008     22.866     54.101 0 1
2458658.73896 16.616 0.006   -154.670     40.492 0 1
2458661.69523 16.594 0.006     -6.981     42.448 0 1
2458668.67674 16.593 0.007     -0.443     47.031 0 1
2458677.71004 16.577 0.011    109.687     77.685 0 1
2458678.71091 16.591 0.009     11.296     60.053 0 3
2458679.71618 16.578 0.010    107.167     70.400 0 3
2458680.73587 16.601 0.012    -52.531     79.240 0 1
2458681.73533 16.600 0.013    -44.760     88.200 0 3
2458682.73678 16.583 0.010     65.596     65.883 0 3
2458684.66953 16.599 0.008    -42.776     56.108 0 3
2458685.66794 16.605 0.008    -83.232     57.285 0 3
2458686.66631 16.596 0.009    -22.324     63.660 0 3
2458690.67017 16.607 0.008    -98.607     53.759 0 1
2458693.70730 16.603 0.010    -68.384     69.551 0 1
2458716.64269 16.599 0.010    -39.208     68.195 0 1
2458828.05484 16.604 0.009    -76.587     63.859 0 2
2458828.06445 16.589 0.013     30.590     87.184 0 2
2458874.02330 16.594 0.007     -6.473     45.839 0 1
2458878.00366 16.593 0.007      2.455     47.414 0 1
2458882.04472 16.600 0.006    -48.371     42.951 0 1
2458886.02947 16.600 0.007    -45.421     47.685 0 1
2458888.04072 16.584 0.009     61.503     60.552 0 3
2458896.00890 16.602 0.008    -64.227     55.193 0 1
2458899.02325 16.592 0.006      4.073     43.128 0 3
2458899.99975 16.603 0.007    -67.471     47.085 0 3
2458900.00239 16.592 0.007      3.611     45.977 0 1
2458904.00259 16.588 0.006     35.762     40.845 0 3
2458905.00980 16.591 0.007     10.472     49.427 0 1
2458905.01070 16.590 0.007     20.701     50.373 0 3
2458908.98581 16.584 0.007     65.267     51.282 0 1
2458908.98845 16.598 0.008    -31.177     56.235 0 3
2458912.96433 16.593 0.007     -0.636     47.808 0 3
2458916.00992 16.601 0.008    -57.049     53.986 0 1
2458916.01187 16.590 0.008     20.833     55.163 0 3
2458941.90492 16.610 0.008   -118.523     57.031 0 3
2458944.90433 16.614 0.012   -141.276     77.779 0 3
2458962.83968 16.601 0.007    -54.191     48.276 0 3
2458964.78210 16.596 0.007    -18.004     46.762 0 3
2458965.85821 16.598 0.007    -34.335     46.880 0 3
2458966.87974 16.595 0.007    -12.757     45.785 0 1
2458966.88064 16.597 0.007    -26.871     47.453 0 3
2458967.86048 16.595 0.006    -15.405     41.898 0 3
2458972.86424 16.588 0.008     33.159     52.886 0 1
2458980.81873 16.597 0.008    -24.654     51.446 0 1
2458986.77860 16.593 0.006     -0.132     41.508 0 1
2458992.75961 16.596 0.006    -22.329     43.408 0 1
2458998.77950 16.589 0.006     30.732     44.277 0 1
2459001.73653 16.589 0.011     28.952     75.828 0 1
2459005.77434 16.369 0.010   1707.227     87.918 0 1
2459012.73523 16.589 0.006     27.448     40.093 0 1
2459016.72989 16.594 0.010     -8.939     69.566 0 1
2459019.71574 16.588 0.006     36.953     43.702 0 1
2459022.72324 16.580 0.006     89.522     43.323 0 1
2459028.71584 16.604 0.008    -73.975     57.801 0 1
2459033.67411 16.597 0.011    -25.253     72.418 0 1
2459037.68875 16.591 0.008     16.861     56.104 0 1
2459040.69876 16.592 0.007      9.251     46.408 0 1
2459043.73437 16.585 0.007     56.686     47.650 0 1
2459193.05272 16.589 0.012     27.472     86.149 0 1
2459194.04924 16.627 0.010   -233.162     66.953 0 1
2459194.05394 16.617 0.010   -165.875     65.271 0 1
2459194.05865 16.578 0.010    104.963     67.296 0 1
2459194.06337 16.609 0.013   -111.926     85.995 0 1
2459194.06807 16.608 0.016    -99.856    109.011 0 1
2459195.05401 16.605 0.010    -78.825     65.875 0 1
2459195.06350 16.601 0.011    -52.913     74.546 0 1
2459195.06824 16.588 0.015     32.656    106.606 0 1
2459196.06397 16.592 0.013      9.776     89.343 0 1
2459200.05478 16.607 0.010    -92.917     64.771 0 1
2459200.05948 16.584 0.010     63.574     69.227 0 1
2459200.06420 16.603 0.011    -71.318     73.166 0 1
2459200.06892 16.638 0.015   -303.106     97.466 0 1
2459202.05739 16.608 0.010   -102.650     68.291 0 1
2459217.98196 16.612 0.011   -129.196     73.460 0 1
2459219.98769 16.621 0.011   -188.496     70.615 0 1
2459228.99944 16.588 0.007     35.084     48.533 0 1
2459231.99740 16.602 0.007    -58.200     45.253 0 1
2459250.92724 16.584 0.010     60.553     66.438 0 1
2459253.02122 16.589 0.006     30.042     40.707 0 1
2459260.90741 16.595 0.010    -11.923     71.764 0 1
2459264.92178 16.598 0.008    -35.230     54.111 0 3
2459264.92224 16.602 0.007    -61.185     48.754 0 3
2459264.92272 16.596 0.007    -17.651     48.559 0 3
2459264.92318 16.592 0.006      3.792     44.134 0 3
2459264.92366 16.586 0.007     47.860     45.635 0 3
2459264.92413 16.602 0.007    -63.892     46.410 0 3
2459264.92459 16.600 0.007    -46.127     46.848 0 3
2459264.92506 16.600 0.006    -46.642     44.266 0 3
2459264.92553 16.606 0.006    -89.146     44.124 0 3
2459264.92599 16.592 0.006      4.672     44.525 0 3
2459264.92647 16.591 0.006     16.644     43.289 0 3
2459264.92693 16.592 0.006      7.376     44.159 0 3
2459264.92741 16.601 0.007    -55.808     44.789 0 3
2459264.92788 16.599 0.007    -42.882     45.662 0 3
2459264.92834 16.599 0.007    -38.129     45.323 0 3
2459264.92882 16.600 0.007    -51.116     44.870 0 3
2459264.92929 16.592 0.007      7.952     45.512 0 3
2459264.92975 16.599 0.007    -39.392     44.751 0 3
2459264.93023 16.599 0.007    -38.955     47.139 0 3
2459264.93069 16.594 0.007     -6.889     45.082 0 3
2459264.93117 16.596 0.007    -17.585     45.563 0 3
2459264.93163 16.593 0.006      0.216     44.409 0 3
2459264.93211 16.606 0.007    -86.607     46.422 0 3
2459264.93258 16.592 0.007      5.269     47.638 0 3
2459264.93304 16.604 0.007    -75.989     45.007 0 3
2459264.93352 16.604 0.007    -75.161     45.482 0 3
2459264.93398 16.596 0.007    -19.863     46.261 0 3
