# Instrumental magnitude: -6.832 mag
# DoPHOT object type: 2
2458203.88121 19.663 0.091    -78.176     38.738 0 1
2458203.90260 19.344 0.074     79.438     42.366 0 1
2458206.87343 19.656 0.145    -75.407     62.279 0 1
2458206.88472 19.302 0.111    103.696     66.085 0 1
2458233.80015 19.536 0.102    -21.139     48.600 0 1
2458236.79849 19.711 0.302    -98.158    122.927 0 2
2458236.84061 19.443 0.277     25.719    144.378 0 1
2458236.94475 19.409 0.245     43.596    131.604 0 1
2458267.71807 19.417 0.225     39.283    120.083 0 1
2458270.77627 19.326 0.102     90.139     59.340 0 1
2458279.71570 19.441 0.043     26.735     22.629 0 1
2458282.75772 19.541 0.053    -23.390     25.007 0 1
2458288.69567 19.607 0.072    -53.978     32.435 0 1
2458294.69328 19.490 0.138      1.683     69.064 0 1
2458300.69382 19.500 0.050     -3.383     24.710 0 1
2458305.69414 19.507 0.066     -7.111     32.180 0 1
2458308.69139 19.022 0.257    293.566    197.494 0 1
2458332.67489 19.480 0.071      6.495     35.944 0 1
2458336.67154 19.507 0.070     -7.092     34.329 0 1
2458349.64664 19.880 0.263   -162.202     91.629 0 1
2458487.05649 19.403 0.060     46.812     32.571 0 3
2458488.01659 19.473 0.061     10.043     31.119 0 3
2458493.04372 19.476 0.074      8.492     37.611 0 1
2458494.04494 19.444 0.047     24.777     24.429 0 3
2458495.04100 19.438 0.047     27.947     24.431 0 3
2458502.96702 19.999 0.439   -201.291    137.107 0 1
2458544.00613 19.378 0.136     60.335     75.433 0 1
2458544.00705 19.583 0.134    -43.109     61.314 0 3
2458558.92331 19.395 0.067     51.146     36.750 0 3
2458568.90220 19.496 0.095     -1.588     47.133 0 1
2458573.88169 19.423 0.054     36.149     28.747 0 1
2458574.90371 19.404 0.046     46.340     24.725 0 3
2458581.82412 19.403 0.057     46.591     31.025 0 3
2458581.82502 19.507 0.061     -7.030     29.757 0 1
2458582.88355 19.279 0.115    117.994     69.509 0 3
2458585.77989 19.439 0.066     27.341     34.627 0 3
2458588.82100 19.379 0.102     59.637     56.364 0 3
2458588.82190 19.528 0.223    -17.216    107.535 0 1
2458597.80189 19.416 0.063     39.635     33.858 0 1
2458597.80280 19.566 0.065    -34.956     30.358 0 3
2458598.78097 19.467 0.048     12.884     24.409 0 3
2458606.90335 19.415 0.042     40.313     22.313 0 1
2458617.70495 19.488 0.110      2.572     54.916 0 1
2458633.75766 19.446 0.048     23.792     25.078 0 1
2458633.75856 19.368 0.047     66.159     26.226 0 3
2458634.73744 19.482 0.048      5.289     24.023 0 3
2458635.71664 19.497 0.042     -2.229     20.763 0 3
2458636.75639 19.441 0.040     26.313     20.711 0 1
2458639.73671 19.432 0.047     30.990     24.981 0 1
2458642.69625 19.391 0.046     53.482     25.088 0 1
2458645.73750 19.486 0.099      3.303     49.721 0 1
2458649.71210 19.843 0.279   -149.076    100.734 0 1
2458652.69354 19.411 0.113     42.447     60.454 0 1
2458661.71661 19.565 0.057    -34.639     26.628 0 1
2458665.69506 19.390 0.049     53.668     27.078 0 1
2458668.71141 19.406 0.041     45.186     21.966 0 1
2458677.69041 19.555 0.136    -29.835     64.094 0 1
2458678.75607 19.632 0.166    -64.756     72.540 0 3
2458679.78156 19.569 0.241    -36.708    111.955 0 3
2458680.69190 19.460 0.142     16.464     73.066 0 1
2458680.69280 19.274 0.122    120.597     74.219 0 3
2458683.67120 19.354 0.082     73.732     46.657 0 1
2458683.68304 19.466 0.062     13.417     31.836 0 3
2458686.67034 19.525 0.086    -15.915     41.416 0 1
2458690.69699 19.398 0.060     49.241     32.591 0 1
2458716.64875 19.557 0.089    -30.919     41.545 0 1
