# Instrumental magnitude: -7.543 mag
# DoPHOT object type: 2
2458356.91306 18.801 0.068    -64.214     61.170 0 2
2458386.89568 18.831 0.075    -90.902     65.816 0 2
2458423.87845 18.775 0.035    -40.115     32.298 0 2
2458424.83384 18.759 0.072    -25.295     67.565 0 2
2458429.85549 18.747 0.026    -14.150     24.347 0 2
2458432.85622 18.847 0.043   -104.482     37.385 0 2
2458439.78533 18.883 0.061   -134.833     51.098 0 2
2458441.84963 18.674 0.045     57.164     45.360 0 2
2458443.67893 18.726 0.110      6.064    106.298 0 2
2458447.86854 18.729 0.079      2.527     75.859 0 2
2458449.87233 18.541 0.060    200.617     68.895 0 2
2458482.72467 18.721 0.040     10.589     38.258 0 2
2458739.95985 18.659 0.053     72.458     54.646 0 2
2458739.96030 18.731 0.055      0.786     52.762 0 3
2458740.97988 18.683 0.063     48.150     62.856 0 2
2458740.98034 18.703 0.059     27.889     57.754 0 3
2458748.92748 18.665 0.041     66.296     41.900 0 2
2458748.92794 18.783 0.046    -47.856     42.285 0 3
2458761.94529 18.699 0.038     31.747     37.499 0 2
2458770.92543 18.697 0.088     34.216     86.954 0 2
2458770.92634 18.942 0.100   -182.825     79.048 0 3
2458776.91825 18.737 0.044     -5.002     41.626 0 2
2458776.91870 18.661 0.040     69.859     40.735 0 3
2458777.93938 18.808 0.046    -70.524     41.450 0 2
2458777.93983 18.713 0.046     18.682     44.624 0 3
2458783.89865 18.759 0.038    -25.252     35.686 0 2
2458805.85968 18.680 0.039     50.672     39.038 0 2
2458805.86013 18.782 0.044    -46.506     40.349 0 3
2458812.79604 18.735 0.032     -2.847     30.491 0 2
2458833.77169 18.742 0.043     -9.491     40.413 0 2
2458833.77214 18.745 0.043    -12.306     40.468 0 3
2458859.73249 18.689 0.064     42.145     63.861 0 2
2458859.73295 18.762 0.062    -28.745     58.215 0 3
2458860.68958 18.744 0.056    -11.311     53.074 0 2
2458860.69003 18.663 0.052     68.733     53.354 0 3
2458861.67627 18.755 0.051    -21.738     48.254 0 2
2458861.67672 18.738 0.049     -5.984     46.467 0 3
2458873.70545 18.759 0.032    -25.614     30.258 0 2
2458873.70590 18.777 0.034    -42.112     30.918 0 3
2459091.01595 18.773 0.045    -38.654     41.732 0 2
2459096.90798 18.964 0.094   -200.139     73.095 0 2
2459096.90845 18.647 0.070     84.587     72.297 0 3
2459115.91669 18.797 0.032    -60.045     28.468 0 2
2459115.91716 18.709 0.027     22.134     26.816 0 3
2459874.88075 18.773 0.024    -38.277     22.450 0 2
2459874.88123 18.747 0.023    -14.723     21.298 0 3
2459879.90516 18.688 0.028     43.476     27.917 0 2
2459879.90564 18.719 0.027     12.416     25.842 0 3
2459882.83982 18.829 0.053    -89.311     46.088 0 2
2459883.89320 18.701 0.030     29.814     29.257 0 2
2459883.89368 18.729 0.032      2.756     30.622 0 3
2459897.83751 18.871 0.053   -125.288     44.585 0 2
2459897.83798 18.692 0.042     38.862     42.194 0 3
2459913.77613 18.781 0.037    -45.766     33.748 0 2
2459913.77660 18.720 0.033     11.912     31.703 0 3
