# Instrumental magnitude: -7.728 mag
# DoPHOT object type: 1
2458254.94470 18.592 0.025      5.798     28.297 0 1
2458262.97318 18.587 0.028     11.700     32.415 0 1
2458269.97590 18.658 0.065    -67.131     69.482 0 1
2458272.92653 18.583 0.038     15.462     44.241 0 1
2458278.93390 18.585 0.023     13.656     26.934 0 1
2458281.93312 18.595 0.023      2.144     25.932 0 1
2458287.92953 18.612 0.023    -17.128     25.546 0 1
2458290.94855 18.620 0.022    -25.329     24.253 0 1
2458293.93571 18.568 0.022     33.789     25.156 0 1
2458296.97122 18.563 0.041     38.949     47.701 0 1
2458299.97047 18.683 0.054    -93.950     56.281 0 1
2458305.97556 18.547 0.029     57.891     34.087 0 1
2458310.86683 18.651 0.026    -59.612     28.567 0 1
2458313.95039 18.609 0.024    -13.963     26.653 0 1
2458319.91101 18.603 0.022     -7.356     24.797 0 1
2458322.95315 18.620 0.022    -25.332     24.885 0 1
2458325.92918 18.525 0.052     84.480     62.932 0 1
2458328.96015 18.353 0.188    311.383    267.817 0 1
2458331.95774 18.617 0.039    -22.299     43.960 0 1
2458334.82662 18.558 0.027     45.613     32.140 0 1
2458337.89521 18.589 0.023      8.726     25.986 0 1
2458340.86435 18.583 0.039     16.497     45.385 0 3
2458340.86527 18.648 0.043    -56.506     46.735 0 1
2458342.91014 18.611 0.024    -16.214     26.737 0 3
2458343.91814 18.622 0.022    -28.052     24.626 0 3
2458343.91909 18.644 0.022    -52.636     24.227 0 1
2458344.86700 18.611 0.022    -15.807     24.386 0 3
2458346.84868 18.645 0.023    -53.711     24.702 0 1
2458349.88727 18.637 0.021    -44.499     23.423 0 1
2458352.89153 18.575 0.031     25.082     36.157 0 1
2458361.89566 18.597 0.033      0.060     37.997 0 1
2458364.77031 18.601 0.022     -5.058     24.427 0 1
2458367.79427 18.621 0.023    -27.136     25.555 0 1
2458370.84962 18.570 0.020     31.010     23.673 0 1
2458373.87250 18.621 0.021    -27.303     23.846 0 1
2458379.84456 18.620 0.023    -25.535     25.733 0 1
2458382.75036 18.585 0.034     13.264     38.708 0 1
2458385.85532 18.662 0.060    -72.009     64.709 0 1
2458388.81187 18.697 0.047   -108.245     48.883 0 1
2458400.76614 18.560 0.021     42.688     24.563 0 1
2458423.73017 18.563 0.023     39.559     26.782 0 1
2458426.72188 18.572 0.030     28.420     34.840 0 1
2458429.72320 18.584 0.022     15.260     25.273 0 1
2458433.66702 18.532 0.034     75.706     40.823 0 1
2458440.73114 18.567 0.266     34.128    311.071 0 1
2458469.61271 18.632 0.033    -39.682     36.004 0 1
2458472.63661 18.642 0.051    -49.990     55.138 0 1
2458482.62234 18.759 0.035   -171.056     34.486 0 1
