# Instrumental magnitude: -7.210 mag
# DoPHOT object type: 2
2458198.86587 19.059 0.040      4.404     28.207 0 1
2458217.85458 19.017 0.051     34.439     37.890 0 1
2458217.88560 19.115 0.039    -34.452     26.007 0 1
2458218.82945 19.062 0.040      2.184     28.337 0 2
2458219.82323 18.949 0.063     86.204     49.204 0 2
2458243.80041 19.085 0.051    -13.632     35.668 0 1
2458246.75744 19.113 0.051    -33.080     34.542 0 1
2458256.75954 19.106 0.044    -28.331     29.542 0 1
2458256.78004 19.082 0.035    -11.721     23.984 0 2
2458256.79968 19.073 0.039     -5.291     27.628 0 1
2458262.80542 18.992 0.074     53.352     56.156 0 1
2458270.80223 19.205 0.081    -92.907     49.983 0 1
2458279.73738 19.078 0.036     -9.335     25.377 0 1
2458282.71881 19.071 0.038     -4.395     26.561 0 1
2458288.73766 19.138 0.048    -49.822     31.723 0 1
2458294.75441 19.082 0.081    -11.935     56.169 0 1
2458300.67984 19.088 0.055    -16.358     38.227 0 1
2458303.67780 19.106 0.058    -28.693     39.511 0 1
2458306.67420 18.949 0.055     86.096     43.165 0 1
2458325.71262 19.033 0.117     23.128     85.007 0 1
2458336.69412 19.100 0.058    -24.279     39.655 0 1
2458458.05844 19.075 0.092     -7.279     63.981 0 2
2458462.04936 19.024 0.065     29.257     47.580 0 2
2458462.05410 19.151 0.072    -58.180     47.103 0 2
2458462.05884 19.072 0.073     -4.604     50.886 0 2
2458462.06359 19.551 0.254   -276.218    114.591 0 2
2458465.05213    nan   nan        nan        nan 1 2
2458466.05454 19.067 0.055     -1.219     38.551 0 2
2458466.05944 19.095 0.072    -21.089     49.045 0 2
2458466.06434 18.931 0.065    100.814     51.592 0 2
2458466.06924 19.131 0.122    -45.005     80.854 0 2
2458477.03843 19.023 0.064     29.947     47.076 0 1
2458487.01999 19.090 0.044    -17.453     30.443 0 3
2458488.04553 19.070 0.042     -3.541     29.289 0 3
2458492.99795 19.174 0.050    -73.127     32.123 0 3
