# Instrumental magnitude: -8.485 mag
# DoPHOT object type: 1
2458312.94558 17.630 0.016    393.664     42.684 0 1
2458315.96785 17.688 0.017    243.183     43.728 0 1
2458321.98501 17.735 0.016    128.137     37.332 0 1
2458324.96480 17.733 0.017    133.477     41.354 0 1
2458330.93940 17.738 0.035    121.197     84.277 0 1
2458335.97852 17.816 0.020    -58.279     43.849 0 1
2458336.95693 17.797 0.017    -15.437     38.968 0 1
2458338.98142 17.785 0.016     11.198     37.486 0 1
2458342.98187 17.794 0.017     -9.380     38.887 0 1
2458345.88826 17.846 0.017   -124.613     37.382 0 1
2458345.88918 17.835 0.017    -99.794     37.444 0 3
2458346.91625 17.879 0.016   -194.386     34.457 0 3
2458347.93459 17.798 0.015    -18.266     34.852 0 3
2458348.90831 17.853 0.016   -139.014     34.752 0 3
2458348.91554 17.841 0.015   -114.138     32.965 0 1
2458349.96738 17.857 0.016   -148.213     35.296 0 3
2458350.91520 17.874 0.016   -183.995     34.362 0 3
2458351.89546 17.885 0.016   -208.439     33.207 0 1
2458351.89638 17.864 0.015   -163.076     31.561 0 3
2458353.92406 17.917 0.020   -273.348     40.464 0 3
2458353.98391 17.874 0.016   -185.257     33.508 0 3
2458354.85251 17.936 0.027   -312.464     54.356 0 3
2458354.85343 17.857 0.024   -149.195     52.122 0 1
2458354.96998 17.893 0.021   -225.066     43.004 0 3
2458354.97181 17.886 0.020   -210.312     41.444 0 1
2458355.98250 17.872 0.021   -179.619     44.709 0 3
2458356.92431 17.919 0.031   -277.378     63.263 0 3
2458356.97952 17.926 0.028   -292.343     56.059 0 3
2458357.90576 17.937 0.031   -312.931     61.410 0 1
2458357.90667 17.927 0.029   -293.244     59.143 0 3
2458357.97236 17.908 0.030   -254.584     62.047 0 1
2458357.97327 17.889 0.030   -215.937     63.032 0 3
2458358.92119 18.146 0.095   -691.799    156.365 0 3
2458362.91066 17.969 0.022   -377.238     43.035 0 3
2458362.91157 17.958 0.022   -355.672     43.409 0 1
2458363.97356 17.947 0.022   -333.421     43.158 0 3
2458364.86869 17.994 0.020   -423.700     37.898 0 3
2458365.88830 18.011 0.019   -456.152     34.941 0 3
2458365.88921 17.917 0.018   -272.999     37.010 0 1
2458366.87363 17.986 0.017   -408.932     32.967 0 3
2458367.88431 17.945 0.018   -329.746     35.371 0 3
2458368.92914 17.928 0.017   -295.230     34.246 0 1
2458368.93006 17.956 0.018   -350.818     34.351 0 3
2458369.90783 17.981 0.018   -400.271     35.149 0 3
2458370.94280 17.966 0.018   -371.186     35.021 0 3
2458371.92986 18.066 0.018   -555.509     32.455 0 1
2458371.93078 17.986 0.017   -409.057     32.575 0 3
2458372.88411 17.993 0.019   -421.874     35.052 0 3
2458373.94799 17.949 0.018   -337.598     35.936 0 3
2458374.88324 17.935 0.018   -310.082     36.338 0 1
2458374.88415 18.068 0.020   -560.351     35.280 0 3
2458375.88025 18.007 0.019   -447.906     34.583 0 3
2458376.92116 18.074 0.019   -569.944     33.377 0 3
2458377.91138 18.051 0.020   -528.770     36.282 0 3
2458377.91229 17.988 0.019   -413.587     35.266 0 1
2458378.91733 18.021 0.020   -474.581     36.553 0 3
2458379.89984 18.085 0.019   -589.232     33.700 0 3
2458380.83632 18.054 0.020   -534.407     35.148 0 3
2458380.83723 18.057 0.020   -540.473     35.934 0 1
2458382.84202 18.018 0.026   -469.133     47.180 0 3
2458383.88822 18.069 0.031   -561.993     54.002 0 3
2458383.89010 18.066 0.028   -556.324     49.547 0 1
2458385.80132 17.992 0.049   -421.029     92.422 0 3
2458389.81417 18.120 0.037   -649.225     61.645 0 1
2458422.82564 18.280 0.033   -899.788     48.402 0 1
2458428.75844 18.268 0.024   -882.738     35.753 0 1
2458434.70204 18.320 0.032   -957.461     44.398 0 1
2458437.80460 18.309 0.029   -941.111     41.275 0 1
2458456.69054 18.260 0.028   -871.039     41.371 0 1
2458456.76646 18.277 0.026   -895.549     38.043 0 1
2458464.78293 18.234 0.035   -832.089     53.361 0 1
2458472.62496 18.178 0.033   -744.252     52.029 0 1
2458475.66898 18.223 0.042   -814.027     64.941 0 1
2458487.60703 18.280 0.026   -900.443     37.585 0 1
2458487.60794 18.271 0.026   -886.280     38.200 0 3
2458490.66117 18.252 0.028   -858.813     42.199 0 3
2458491.61560 18.202 0.028   -781.797     44.125 0 1
2458493.62598 18.225 0.027   -817.828     41.758 0 3
2458503.61029 18.230 0.042   -825.784     63.539 0 1
2458503.61120 18.286 0.047   -909.167     67.400 0 3
2458662.96420 17.655 0.017    327.113     44.681 0 1
2458670.97974 17.577 0.015    538.117     41.180 0 1
2458673.95002 17.604 0.015    464.217     40.005 0 1
2458676.98920 17.659 0.018    316.413     47.402 0 1
2458679.96759 17.615 0.020    432.688     52.606 0 1
2458679.96849 17.599 0.017    477.445     47.104 0 3
2458680.93732 17.570 0.027    555.654     74.788 0 3
2458681.94499 17.616 0.024    431.312     64.383 0 3
2458682.92124 17.612 0.023    442.385     61.232 0 1
2458682.92215 17.623 0.024    410.720     64.373 0 3
2458683.95827 17.571 0.021    554.911     57.823 0 3
2458684.98920 17.545 0.020    626.315     56.668 0 3
2458685.94185 17.635 0.021    380.073     55.027 0 3
2458685.94276 17.577 0.021    537.156     57.902 0 1
2458690.92740 17.592 0.016    494.504     43.404 0 1
2458693.97949 17.552 0.013    607.318     38.340 0 1
2458696.96747 17.560 0.013    585.589     36.263 0 1
2458699.98554 17.599 0.015    477.270     40.337 0 1
2458703.92845 17.578 0.014    534.592     38.690 0 1
2458706.90627 17.558 0.014    590.320     38.857 0 1
2458709.89821 17.550 0.022    612.643     61.904 0 1
2458712.92472 17.494 0.024    777.505     73.108 0 1
2458717.97956 17.588 0.019    505.624     51.600 0 1
2458720.89149 17.546 0.014    622.940     41.322 0 1
2458723.89440 17.543 0.013    633.568     37.561 0 1
2458726.88448 17.546 0.014    625.593     39.136 0 1
2458730.92441 17.525 0.014    683.908     39.904 0 1
2458733.90833 17.538 0.014    646.134     39.492 0 1
2458736.94144 17.530 0.013    670.196     39.080 0 1
2458739.88380 17.496 0.023    771.930     70.150 0 1
2458744.88584 17.544 0.023    629.197     66.855 0 1
2458747.92618 17.526 0.017    682.136     48.512 0 1
2458750.82199 17.480 0.015    818.616     45.559 0 1
2458757.83288 17.475 0.014    833.116     41.348 0 1
2458760.82369 17.454 0.014    897.626     43.829 0 1
2458763.84259 17.480 0.014    818.544     41.127 0 1
2458775.70000 17.479 0.017    821.196     51.716 0 1
2458779.73832 17.465 0.015    865.864     45.007 0 1
2458782.83557 17.477 0.015    828.942     44.831 0 1
2458788.75901 17.463 0.017    871.107     53.644 0 1
2458790.70838 17.460 0.016    880.866     48.427 0 1
2458791.84700 17.435 0.016    957.006     49.499 0 1
2458794.80473 17.466 0.021    860.481     64.663 0 1
2458800.80123 17.534 0.027    657.879     77.012 0 1
2458803.79441 17.459 0.018    884.079     57.054 0 1
2458806.75569 17.459 0.014    883.756     43.320 0 1
2458811.65393 17.462 0.017    874.181     52.244 0 1
2458812.73057 17.463 0.014    871.154     42.703 0 1
2458836.59377 17.499 0.016    760.030     48.628 0 1
2458846.60937 17.547 0.014    620.191     39.977 0 1
2458859.64994 17.526 0.023    682.823     66.610 0 1
2458862.60469 17.621 0.016    416.624     41.922 0 1
2458872.62708 17.616 0.018    431.258     47.372 0 1
2458875.60654 17.584 0.017    518.675     46.723 0 1
2458881.61144 17.561 0.024    581.641     66.972 0 1
2458892.62894 17.647 0.022    349.428     57.134 0 1
2458895.61365 17.555 0.020    599.733     55.529 0 1
2458898.61018 17.582 0.024    523.788     65.944 0 2
