# Instrumental magnitude: -8.999 mag
# DoPHOT object type: 2
2458198.92073 17.252 0.012     90.274     44.590 0 1
2458198.96283 17.274 0.012      7.014     44.555 0 1
2458219.94827 17.259 0.022     63.235     82.477 0 1
2458219.97556 17.284 0.015    -28.460     54.865 0 1
2458230.92477 17.271 0.012     17.189     45.070 0 1
2458244.86041 17.308 0.024   -115.801     84.198 0 1
2458247.90449 17.260 0.012     59.921     44.422 0 1
2458257.84302 17.302 0.013    -94.051     44.713 0 1
2458257.86222 17.277 0.012     -2.847     44.739 0 1
2458261.80072 17.274 0.016      7.048     57.509 0 1
2458272.81962 17.282 0.015    -23.697     55.321 0 1
2458278.77671 17.318 0.014   -151.662     49.368 0 1
2458281.71546 17.288 0.011    -44.492     41.525 0 1
2458284.77945 17.251 0.012     94.386     45.582 0 1
2458290.77347 17.291 0.015    -53.672     53.856 0 1
2458296.77175 17.393 0.026   -406.639     86.537 0 1
2458300.82111 17.246 0.016    112.189     60.992 0 1
2458303.81975 17.306 0.014   -107.213     51.224 0 1
2458316.72791 17.305 0.013   -106.278     44.764 0 1
2458331.66319 17.285 0.014    -33.377     51.860 0 1
2458337.69246 17.295 0.012    -68.825     44.449 0 1
2458362.63323 17.270 0.016     23.061     59.498 0 1
2458487.06360 17.256 0.018     75.350     67.057 0 2
2458487.06837 17.288 0.021    -44.632     76.837 0 2
2458487.07313 17.266 0.027     38.025     98.743 0 2
2458488.05784 17.280 0.015    -15.640     53.406 0 2
2458488.06264 17.296 0.016    -73.967     56.678 0 2
2458488.06743 17.288 0.017    -45.100     60.026 0 2
2458488.07223 17.261 0.021     56.491     77.221 0 2
2458568.98474 17.331 0.029   -196.752    100.405 0 1
2458573.94263 17.274 0.012      8.658     45.195 0 1
2458584.89787 17.255 0.013     76.846     47.453 0 1
2458591.90356 17.214 0.021    233.479     82.391 0 1
2458597.90359 17.277 0.015     -2.353     53.166 0 1
2458606.86207 17.278 0.012     -8.776     43.508 0 1
2458617.82221 17.301 0.015    -91.204     53.857 0 1
2458628.84061 17.283 0.013    -25.152     45.983 0 1
2458633.82044 17.275 0.011      3.400     41.832 0 1
2458636.82121 17.286 0.012    -34.955     42.259 0 1
2458639.80102 17.289 0.012    -45.876     43.689 0 1
2458642.75757 17.284 0.012    -29.277     42.439 0 1
2458646.73862 17.258 0.019     67.606     68.955 0 1
2458651.78013 17.321 0.033   -162.387    115.807 0 1
2458654.71632 17.289 0.013    -49.123     46.363 0 1
2458660.73614 17.294 0.011    -64.128     41.009 0 1
2458665.76009 17.270 0.011     22.861     41.108 0 1
2458668.68146 17.280 0.013    -15.790     46.838 0 1
2458675.75145 17.223 0.017    198.982     65.040 0 1
2458678.71372 17.274 0.019      6.923     70.735 0 1
2458682.73751 17.249 0.015    100.283     56.703 0 1
2458685.66984 17.264 0.014     43.496     51.623 0 1
2458689.67627 17.291 0.014    -53.703     51.353 0 1
2458692.67744 17.286 0.013    -35.086     48.687 0 1
2458698.67698 17.265 0.015     39.146     57.163 0 1
2458708.75095 17.276 0.023     -0.071     83.594 0 1
2458712.73563 17.260 0.015     58.155     57.410 0 1
2458715.64726 17.284 0.014    -27.970     50.789 0 1
2458718.64242 17.273 0.017     10.550     60.716 0 1
