# Instrumental magnitude: -7.138 mag
# DoPHOT object type: 2
2458344.98206 19.218 0.061    -20.295     38.832 0 1
2458350.96520 19.155 0.056     21.747     38.336 0 1
2458361.97815 18.916 0.076    203.173     64.187 0 1
2458364.96454 19.246 0.101    -37.661     63.043 0 1
2458367.96248 19.214 0.044    -17.804     28.185 0 1
2458370.96154 19.242 0.049    -35.379     30.687 0 1
2458374.02071 19.377 0.070   -115.007     38.571 0 1
2458376.98406 19.226 0.034    -25.282     21.828 0 1
2458380.00063 19.185 0.038      1.199     25.020 0 1
2458382.96357 19.220 0.041    -21.389     26.257 0 1
2458384.92478 19.253 0.113    -42.270     70.257 0 1
2458385.96087 19.025 0.088    115.417     67.514 0 1
2458388.96115 19.085 0.078     70.749     56.643 0 1
2458422.94525 19.287 0.067    -63.109     40.044 0 1
2458425.92063 19.297 0.073    -69.304     43.764 0 1
2458428.83939 19.171 0.039     10.927     26.137 0 1
2458430.86112 19.234 0.032    -30.133     20.486 0 1
2458438.91678 19.159 0.064     19.013     43.072 0 1
2458439.96269 19.188 0.045     -0.691     29.905 0 1
2458440.90433 19.378 0.077   -115.594     42.385 0 1
2458443.81436 19.045 0.083     99.786     62.708 0 1
2458443.82832 19.112 0.083     50.927     58.546 0 1
2458450.92529 19.105 0.086     55.855     60.856 0 1
2458462.85841 19.234 0.046    -30.236     29.162 0 1
2458466.81715 19.297 0.066    -69.115     39.140 0 1
2458469.68101 19.212 0.094    -16.054     60.424 0 1
2458472.75422 19.266 0.110    -50.150     67.754 0 1
2458487.73416 19.245 0.044    -37.424     27.692 0 1
2458493.73152 19.196 0.046     -6.072     29.869 0 1
2458495.75084 19.331 0.062    -88.903     35.714 0 1
2458534.66945 19.209 0.144    -14.556     93.169 0 1
2458542.63732 19.232 0.040    -29.212     25.195 0 1
2458547.71355 19.188 0.058     -0.473     38.077 0 1
2458713.98538 19.112 0.114     51.370     80.312 0 1
2458717.00294 19.179 0.102      5.231     67.911 0 1
2458720.00122 19.341 0.138    -94.634     79.221 0 1
2458722.96316 19.112 0.051     51.472     36.199 0 1
2458725.97689 19.294 0.050    -67.392     29.699 0 1
2458730.95416 19.222 0.056    -22.826     35.920 0 2
2458732.95732 19.660 0.081   -253.074     34.706 0 1
2458736.99962 19.208 0.039    -13.846     25.158 0 1
2458740.00448 19.372 0.106   -112.360     59.196 0 1
2458745.00095 19.350 0.109   -100.098     61.850 0 1
2458746.97538 19.104 0.086     56.679     60.896 0 1
2458749.97066 19.350 0.066    -99.848     37.318 0 1
2458750.94376 19.215 0.060    -18.369     38.504 0 1
2458760.98392 19.232 0.048    -28.780     30.425 0 1
2458763.96258 19.286 0.043    -62.213     25.742 0 1
2458766.98299 19.268 0.038    -51.707     23.206 0 1
2458768.92465 19.277 0.100    -57.014     60.858 0 1
2458770.00549 19.219 0.111    -20.951     70.968 0 1
2458775.94070 19.126 0.085     41.560     59.123 0 1
2458779.00729 19.410 0.079   -132.988     42.690 0 1
2458779.97198 19.237 0.048    -31.995     30.492 0 1
2458790.84424 19.273 0.051    -54.851     30.893 0 1
2458804.03575 19.411 0.177   -133.488     95.008 0 1
2458806.87703 19.278 0.060    -57.576     36.481 0 1
2458812.91923 19.241 0.041    -34.821     25.698 0 1
2458820.73667 19.263 0.163    -48.569    100.578 0 1
2458836.72652 19.263 0.049    -48.567     29.910 0 1
2458846.73782 19.263 0.048    -48.401     29.768 0 1
2458852.63561 19.065 0.076     85.518     56.494 0 1
2458855.69320 18.799 0.082    307.321     77.352 0 1
2458860.63072 19.222 0.130    -22.679     83.074 0 1
2458863.65556 19.282 0.052    -59.858     31.321 0 1
2458867.70513 19.264 0.049    -48.862     30.411 0 1
2458871.71180 19.289 0.044    -63.975     26.193 0 1
2458876.66721 19.330 0.045    -88.369     26.010 0 1
2458877.71166 19.335 0.049    -91.260     28.163 0 1
2458879.66091 19.253 0.106    -42.484     66.092 0 1
2458880.64875 19.254 0.055    -42.766     34.365 0 1
2458885.76211 19.323 0.183    -84.284    106.453 0 1
2458893.68617 19.361 0.044   -105.974     24.578 0 1
2458896.69807 19.324 0.051    -84.752     29.745 0 1
2458899.65109 19.324 0.041    -84.671     23.932 0 1
2458904.63412 19.308 0.055    -75.583     32.689 0 1
2458917.67217 19.294 0.323    -67.448    192.972 0 1
2459095.00557 19.033 0.109    109.225     82.809 0 1
2459097.95148 19.055 0.112     92.566     83.091 0 1
2459099.92380 19.348 0.285    -98.976    162.236 0 1
2459109.01040 19.265 0.057    -49.850     35.113 0 1
2459111.88243 19.196 0.073     -5.947     47.736 0 1
2459113.02203 19.238 0.048    -32.597     30.025 0 1
2459113.89900 19.262 0.054    -47.981     32.951 0 1
2459119.98909 19.350 0.040   -100.049     22.510 0 1
2459121.92687 19.202 0.088     -9.814     57.431 0 1
2459122.91377 19.240 0.113    -34.306     70.733 0 1
2459125.00406 19.219 0.110    -20.977     70.720 0 1
2459126.94977 19.399 0.135   -126.839     73.538 0 1
2459128.92647 19.093 0.153     64.513    110.011 0 1
2459130.98724 19.237 0.076    -32.291     48.010 0 1
2459134.91721 19.317 0.056    -80.762     33.079 0 1
2459136.94461 19.249 0.038    -39.656     23.731 0 1
2459139.90519 19.356 0.065   -103.507     36.697 0 1
2459141.94380 19.317 0.039    -80.844     22.569 0 1
2459143.92422 19.365 0.041   -108.392     22.988 0 1
2459145.92459 19.440 0.040   -149.146     21.014 0 1
2459152.87894 19.083 0.098     71.685     70.917 0 1
2459155.90318 19.451 0.126   -154.650     65.448 0 1
2459156.92820 19.220 0.113    -21.518     72.369 0 1
2459158.95103 19.311 0.120    -77.469     70.469 0 1
2459165.88332 19.333 0.042    -90.101     23.954 0 1
2459169.86646 19.225 0.043    -24.506     27.678 0 1
2459171.91103 19.338 0.039    -93.171     22.577 0 1
2459172.82405 19.239 0.041    -33.335     25.841 0 3
2459173.85246 19.518 0.167   -188.181     81.204 0 3
2459175.81753 19.473 0.074   -165.970     37.562 0 1
2459175.81847 19.377 0.052   -115.272     28.911 0 3
2459176.87612 19.248 0.037    -39.147     23.217 0 3
2459177.90178 19.316 0.040    -80.275     23.508 0 1
2459185.92080 18.975 0.095    154.460     76.094 0 1
2459185.92174 19.258 0.142    -45.087     87.671 0 3
2459188.90911 19.218 0.083    -19.894     52.939 0 3
2459189.80591 19.225 0.054    -24.737     34.485 0 3
2459193.84516 19.259 0.038    -46.083     23.510 0 1
2459193.86003 19.324 0.038    -85.074     22.367 0 3
2459195.87316 18.921 0.325    198.729    273.721 0 3
2459198.82388 19.305 0.050    -73.778     29.632 0 1
2459200.80252 19.169 0.059     12.228     39.364 0 3
2459200.80346 19.202 0.057    -10.085     36.870 0 1
2459205.78061 19.162 0.050     16.494     33.441 0 1
2459211.73128 19.195 0.172     -5.074    112.418 0 1
2459216.76294 19.226 0.078    -25.095     49.447 0 1
2459218.85335 19.163 0.059     15.903     39.812 0 1
2459220.76078 19.237 0.045    -32.334     28.205 0 1
2459222.78461 19.336 0.043    -91.723     24.525 0 1
2459228.77633 19.287 0.045    -63.321     27.037 0 1
2459230.71200 19.348 0.051    -98.902     29.102 0 1
2459232.71812 19.225 0.039    -24.541     25.155 0 1
2459251.65180 19.256 0.045    -44.318     27.561 0 1
2459253.67439 19.335 0.050    -91.257     29.053 0 1
2459255.67519 19.436 0.045   -146.869     23.499 0 1
2459257.68715 19.348 0.037    -98.866     21.130 0 1
2459262.66578 19.337 0.059    -92.558     33.997 0 1
2459264.75239 19.159 0.066     18.477     44.513 0 1
2459268.68643 19.100 0.076     59.864     54.524 0 1
2459270.69291 19.388 0.126   -121.257     68.838 0 1
2459276.69108 19.199 0.051     -8.144     33.582 0 1
2459280.72389 19.257 0.046    -44.491     28.263 0 1
2459290.67707 19.326 0.057    -86.380     32.850 0 1
2459292.65171 19.275 0.063    -55.888     38.280 0 1
2459453.95080 19.373 0.140   -112.794     77.678 0 1
2459456.98765 19.427 0.102   -141.840     53.880 0 1
2459460.94703 19.339 0.053    -93.336     30.671 0 1
2459464.96639 19.320 0.052    -82.320     30.198 0 1
2459466.94410 19.449 0.056   -153.420     28.895 0 1
2459468.96552 19.315 0.046    -79.556     27.171 0 1
2459474.94339 19.331 0.038    -88.734     21.907 0 1
2459477.88376 18.941 0.120    182.428     99.333 0 1
2459478.97539 19.187 0.099     -0.167     65.410 0 2
2459479.97763 19.102 0.092     58.451     65.351 0 1
2459484.92284 19.193 0.100     -4.163     65.848 0 1
2459487.95438 19.242 0.063    -35.677     39.801 0 1
2459489.98557 19.250 0.048    -40.482     29.840 0 1
2459498.94602 19.322 0.041    -83.942     23.921 0 1
2459503.96544 19.364 0.050   -107.735     28.217 0 1
2459509.89590 19.357 0.103   -103.635     58.341 0 1
2459517.94519 19.212 0.042    -16.236     26.930 0 1
2459521.84250 19.308 0.037    -75.364     21.834 0 1
2459523.87609 19.381 0.041   -117.506     22.640 0 1
2459525.84413 19.394 0.043   -124.126     23.653 0 1
2459532.90746 19.333 0.065    -90.343     37.346 0 1
2459537.90647 19.285 0.043    -62.100     25.778 0 1
2459540.90393 18.974 0.086    155.403     68.900 0 1
2459640.67164 19.319 0.049    -82.150     28.720 0 1
2459823.94807 19.420 0.082   -138.306     43.771 0 1
2459825.97404 19.231 0.054    -28.575     34.225 0 1
2459839.96976 19.199 0.060     -7.697     38.952 0 1
2459839.98283 19.256 0.060    -44.037     37.002 0 1
2459841.90395 19.332 0.061    -89.362     35.018 0 1
2459841.98636 19.300 0.046    -71.113     27.092 0 1
2459843.97472 19.373 0.046   -112.736     25.661 0 1
2459846.98824 19.255 0.043    -43.514     26.469 0 1
2459850.96810 19.339 0.050    -93.592     28.427 0 1
2459853.98380 19.422 0.037   -139.473     19.762 0 1
2459856.96108 19.323 0.042    -84.115     24.409 0 1
2459858.96359 19.477 0.043   -167.768     21.879 0 1
2459861.96669 19.202 0.182     -9.918    118.151 0 1
2459863.89828 19.383 0.178   -118.602     98.054 0 1
2459873.92369 19.348 0.051    -98.555     28.967 0 1
2459878.92376 19.287 0.049    -63.291     29.484 0 1
2459880.90331 19.210 0.043    -15.167     28.006 0 1
2459882.92391 19.285 0.080    -62.039     48.260 0 1
2459905.80309 19.221 0.047    -21.797     30.264 0 1
2459910.88828 19.294 0.055    -67.369     32.689 0 1
2459922.80262 19.379 0.171   -115.956     94.709 0 1
2459933.81494 19.384 0.090   -119.120     49.299 0 1
2459935.75961 19.262 0.052    -47.784     31.758 0 1
2459956.75804 19.178 0.062      5.885     41.164 0 1
2460031.67316 19.145 0.093     28.020     63.428 0 1
