# Instrumental magnitude: -8.414 mag
# DoPHOT object type: 2
2458217.78875 17.815 0.016    101.300     34.945 0 1
2458217.81010 17.820 0.016     89.376     35.685 0 1
2458218.76590 17.875 0.020    -30.060     42.926 0 2
2458219.72142 17.882 0.021    -45.440     44.847 0 2
2458224.78327 17.861 0.022     -0.221     46.553 0 1
2458231.76539 17.858 0.018      6.542     39.029 0 2
2458233.69718 17.829 0.024     69.241     53.418 0 1
2458248.73703 17.834 0.014     58.170     31.069 0 1
2458256.78145 17.864 0.015     -6.725     32.739 0 2
2458267.79706 17.903 0.041    -87.072     84.379 0 1
2458270.67095 17.884 0.020    -49.560     41.307 0 1
2458274.69857 17.857 0.015      8.027     32.920 0 1
2458277.74947 17.841 0.017     43.046     38.076 0 1
2458280.71079 17.837 0.015     51.533     33.382 0 1
2458283.69295 17.842 0.017     39.974     36.877 0 1
2458286.78138 17.830 0.020     66.932     43.084 0 1
2458292.73508 17.889 0.029    -59.398     60.159 0 1
2458295.73434 17.886 0.030    -53.677     62.900 0 1
2458298.75499 17.868 0.041    -14.951     87.171 0 1
2458301.67506 17.889 0.027    -58.201     55.778 0 1
2458438.03566 17.917 0.031   -117.337     62.411 0 2
2458438.03663 17.873 0.027    -25.184     57.537 0 2
2458438.03939 17.899 0.029    -79.748     59.690 0 2
2458439.03703 17.854 0.025     15.927     54.056 0 2
2458439.03989 17.856 0.024     11.646     51.217 0 2
2458439.04184 17.827 0.022     73.981     49.224 0 2
2458440.03996 17.897 0.028    -76.200     57.975 0 2
2458440.04668 17.885 0.028    -50.620     59.099 0 2
2458440.05004 17.910 0.029   -102.333     60.054 0 2
2458443.04915 17.843 0.025     39.460     53.312 0 2
2458443.05405 17.925 0.027   -132.155     55.391 0 2
2458444.04139 17.859 0.018      4.180     38.136 0 2
2458444.04619 17.855 0.020     13.453     42.828 0 2
2458444.05099 17.876 0.021    -31.380     44.113 0 2
2458444.05581 17.851 0.031     20.904     66.163 0 2
2458449.01394 17.813 0.031    105.390     69.813 0 1
2458449.05901 17.793 0.030    150.184     67.651 0 1
2458466.02018 17.859 0.020      4.685     41.803 0 1
2458469.02368 17.869 0.016    -16.488     34.366 0 1
2458474.98231 17.857 0.034      8.379     72.593 0 1
2458476.98868 17.831 0.025     64.516     53.918 0 1
2458488.04564 17.864 0.016     -5.647     34.693 0 1
2458492.04845 17.842 0.020     41.894     43.393 0 1
2458493.99528 17.848 0.015     28.248     31.376 0 1
2458503.02575 17.815 0.022    100.789     48.380 0 1
2458524.96592 17.862 0.017     -1.896     36.892 0 1
2458539.86153 17.920 0.041   -122.931     82.316 0 1
2458547.81832 17.828 0.016     71.902     35.483 0 1
2458560.84456 17.871 0.026    -22.228     55.282 0 1
2458567.86529 17.848 0.023     27.013     48.878 0 1
2458580.82135 17.868 0.016    -14.729     33.796 0 1
2458589.76221 17.931 0.044   -144.120     88.491 0 1
2458593.75800 17.827 0.038     74.857     84.006 0 1
2458596.77938 17.846 0.020     33.023     43.580 0 1
2458600.78135 17.851 0.014     22.225     30.307 0 1
2458612.71615 17.840 0.017     44.528     36.248 0 1
2458633.70879 17.850 0.015     24.277     33.135 0 3
2458634.75982 17.824 0.015     79.672     32.771 0 3
2458635.73590 17.811 0.016    110.307     36.456 0 3
2458637.69495 17.838 0.014     50.714     31.601 0 1
2458640.71843 17.854 0.017     16.033     36.354 0 1
2458643.73929 17.901 0.019    -84.645     39.925 0 1
2458647.73621 17.879 0.039    -37.367     81.169 0 1
2458653.68738 17.843 0.021     39.539     45.745 0 1
2458658.67845 17.884 0.018    -48.978     37.037 0 1
2458661.69595 17.875 0.018    -29.510     37.938 0 1
2458676.69187 17.911 0.031   -105.394     62.361 0 1
2458679.69088 17.834 0.037     58.982     81.704 0 1
2458798.04158 17.852 0.032     19.250     67.916 0 2
2458800.03419 17.882 0.045    -43.424     94.689 0 2
2458800.03916 17.868 0.042    -14.847     89.185 0 2
2458800.04412 17.839 0.040     46.894     86.541 0 2
2458800.04910 17.836 0.047     55.103    101.993 0 2
2458804.03907 17.863 0.033     -5.182     70.155 0 2
2458804.04385 17.809 0.029    113.157     64.070 0 2
2458804.04863 17.871 0.033    -20.971     70.013 0 2
2458804.05342 17.824 0.032     80.829     70.630 0 2
2458829.06752 17.844 0.026     36.032     57.465 0 1
2458860.89944 17.878 0.044    -35.672     92.658 0 1
2458873.04843 17.855 0.014     12.504     29.919 0 1
2458876.00577 17.830 0.017     66.550     37.006 0 1
2458885.02298 17.885 0.021    -49.998     44.868 0 1
2458887.98649 17.828 0.022     71.683     48.994 0 1
2458894.96791 17.844 0.018     35.614     38.281 0 1
2458898.86395 17.855 0.013     13.666     28.077 0 1
2458901.90329 17.867 0.014    -12.533     30.322 0 1
2458904.98045 17.828 0.018     72.128     40.104 0 1
2458908.96067 17.862 0.015     -2.061     31.197 0 1
2458911.95479 17.874 0.020    -27.317     41.676 0 1
2458914.91167 17.807 0.021    119.386     46.989 0 1
2458936.90607 17.854 0.015     14.120     33.329 0 1
2458954.76098 17.844 0.015     37.456     31.735 0 1
2458955.77658 17.854 0.017     14.076     36.627 0 1
2458962.78474 17.847 0.014     31.137     30.303 0 1
2458965.79693 17.847 0.015     30.999     32.108 0 1
2458968.70733 17.894 0.014    -70.266     29.826 0 1
2458971.71931 17.820 0.019     88.406     42.528 0 1
2458975.88873 17.807 0.053    117.607    118.863 0 1
2458978.76013 17.842 0.020     40.816     42.694 0 1
2458992.73733 17.856 0.014     11.337     30.765 0 1
2458995.75107 17.824 0.016     79.577     34.285 0 1
2458998.73528 17.871 0.018    -21.843     37.059 0 1
2459009.67393 17.810 0.023    110.989     51.523 0 1
2459017.73705 17.845 0.015     34.688     32.905 0 1
2459020.73789 17.854 0.015     14.803     31.433 0 1
2459032.71476 17.832 0.031     62.768     68.981 0 1
2459039.71244 17.835 0.018     55.657     40.035 0 1
2459042.72911 17.908 0.031    -97.307     63.498 0 1
2459164.03153 17.841 0.027     42.297     58.993 0 2
2459164.03621 17.838 0.027     50.073     57.959 0 2
2459164.04089 17.824 0.030     80.785     65.732 0 2
2459164.04557 17.859 0.033      4.294     71.384 0 2
2459164.05024 17.792 0.046    153.329    105.213 0 2
2459166.03394 17.879 0.024    -37.765     50.833 0 2
2459166.03862 17.859 0.025      4.441     52.470 0 2
2459166.04329 17.847 0.025     29.535     53.212 0 2
2459166.04797 17.828 0.030     70.669     66.073 0 2
2459166.05265 17.861 0.043     -0.312     92.462 0 2
2459168.03352 17.863 0.028     -5.203     59.111 0 2
2459168.03827 17.857 0.029      7.795     62.978 0 2
2459170.03714 17.826 0.028     75.952     61.052 0 2
2459170.04182 17.869 0.030    -18.031     63.588 0 2
2459172.05092 17.876 0.026    -31.059     55.173 0 2
2459174.05699 17.853 0.036     16.319     78.200 0 2
2459185.00402 17.779 0.031    183.108     71.573 0 1
2459189.00980 17.924 0.026   -131.558     52.418 0 1
2459195.01341 17.864 0.016     -7.000     34.692 0 1
2459200.01858 17.883 0.022    -46.278     46.429 0 1
2459203.04258 17.841 0.020     43.001     43.666 0 1
2459205.00630 17.876 0.016    -31.153     33.815 0 1
2459216.04208 17.878 0.032    -35.714     67.192 0 1
2459217.01551 17.846 0.027     32.969     59.466 0 1
2459218.99926 17.873 0.020    -25.995     42.489 0 1
2459221.94992 17.859 0.023      3.812     48.281 0 1
2459223.98463 17.823 0.018     82.291     39.157 0 1
2459227.88188 17.853 0.019     17.654     41.301 0 1
2459231.98635 17.842 0.015     41.136     31.712 0 1
2459249.02790 17.873 0.022    -24.687     46.422 0 1
2459250.92482 17.879 0.018    -38.281     36.834 0 1
2459252.83706 17.855 0.014     13.191     30.957 0 1
2459256.92705 17.839 0.014     47.292     29.652 0 1
2459260.90523 17.850 0.026     22.846     55.273 0 1
2459265.87910 17.838 0.016     49.897     34.634 0 1
2459267.92391 17.816 0.019     98.873     43.184 0 1
2459269.87973 17.851 0.020     21.969     42.347 0 1
2459276.88465 17.816 0.025     99.146     55.118 0 1
2459281.79466 17.840 0.016     44.685     34.653 0 1
2459291.85612 17.856 0.014     10.210     30.129 0 1
2459298.88478 17.822 0.038     85.055     85.162 0 1
2459303.84270 17.921 0.038   -124.576     76.900 0 1
2459304.82636 17.840 0.031     46.297     67.758 0 3
2459305.80458 17.896 0.025    -73.873     51.133 0 3
2459305.80551 17.881 0.023    -41.985     47.448 0 1
2459306.96383 17.816 0.022     98.521     49.845 0 3
2459307.76401 17.878 0.016    -35.908     34.327 0 1
2459307.77733 17.867 0.015    -13.589     31.500 0 3
2459308.78142 17.836 0.014     54.484     30.692 0 3
2459309.76237 17.864 0.019     -6.271     40.819 0 1
2459309.77645 17.876 0.014    -32.030     29.217 0 3
2459313.80746 17.876 0.027    -31.378     56.004 0 1
2459321.80071 17.851 0.012     21.096     26.781 0 1
2459323.83946 17.863 0.017     -5.311     35.682 0 1
2459325.78260 17.859 0.015      4.393     31.407 0 1
2459334.83557 17.850 0.024     23.276     51.742 0 1
2459336.81830 17.844 0.015     37.236     31.905 0 1
2459338.75914 17.849 0.014     26.204     30.862 0 1
