# Instrumental magnitude: -7.459 mag
# DoPHOT object type: 2
2458218.68918 18.843 0.047    -24.036     40.701 0 1
2458218.70060 18.767 0.043     44.890     40.094 0 1
2458223.64604 18.807 0.039      8.296     35.177 0 1
2458223.67745 18.831 0.039    -13.384     34.113 0 1
2458227.64797 18.853 0.044    -31.904     37.988 0 1
2458231.64285 18.761 0.068     49.815     63.802 0 1
2458386.02217 18.833 0.074    -14.855     64.616 0 1
2458390.02906 18.872 0.066    -48.667     55.336 0 1
2458424.02373 18.867 0.052    -44.288     44.193 0 3
2458424.02464 18.791 0.045     22.176     40.634 0 1
2458425.98082 18.816 0.038     -0.413     33.527 0 3
2458427.00489 18.822 0.032     -5.652     27.917 0 3
2458427.00629 18.858 0.032    -36.233     27.160 0 1
2458427.96338 18.771 0.047     40.505     43.368 0 3
2458430.00451 18.826 0.028     -9.077     24.503 0 1
2458430.00542 18.821 0.026     -4.310     23.054 0 3
2458430.96389 18.819 0.030     -2.694     26.941 0 3
2458433.00713 18.789 0.039     24.686     35.251 0 1
2458439.02017 18.826 0.032     -8.633     28.226 0 3
2458439.87355 18.794 0.037     19.909     33.508 0 1
2458441.02412 18.884 0.035    -58.683     28.924 0 1
2458441.94108 18.823 0.038     -5.961     33.343 0 3
2458443.93998 18.823 0.043     -6.101     37.849 0 3
2458443.94090 18.848 0.045    -27.872     38.476 0 1
2458447.96185 18.986 0.095   -139.346     72.212 0 3
2458448.00542 18.812 0.078      3.349     69.031 0 3
2458448.94502 18.809 0.078      6.367     69.339 0 1
2458449.82166 18.814 0.079      1.339     70.014 0 3
2458449.94835 18.801 0.106     13.660     95.063 0 3
2458455.96413 18.849 0.036    -29.037     31.378 0 3
2458465.96832 18.831 0.035    -13.256     30.741 0 1
2458468.98427 18.814 0.035      1.377     31.185 0 1
2458472.93499 18.776 0.044     35.712     40.730 0 1
2458480.92464 18.726 0.048     83.216     45.779 0 1
2458481.99216 18.795 0.050     18.705     44.918 0 1
2458487.93190 18.773 0.041     39.173     38.220 0 1
2458523.73503 18.877 0.040    -52.529     33.831 0 1
2458559.70615 18.805 0.073      9.949     65.088 0 1
2458567.62718 18.828 0.035    -10.567     30.290 0 1
2458592.71537 18.892 0.089    -65.320     73.821 0 1
2458599.64224 18.873 0.054    -49.415     45.790 0 1
2458608.66526 18.811 0.056      4.070     50.241 0 1
2458757.97431 18.792 0.045     21.783     40.596 0 2
2458758.00589 18.851 0.042    -30.557     36.394 0 1
2458761.00806 18.860 0.050    -37.855     42.892 0 1
2458764.98466 18.822 0.039     -5.018     34.390 0 1
2458770.95839 18.874 0.074    -50.281     62.560 0 1
2458770.98223 18.805 0.076      9.691     67.642 0 1
2458775.93964 18.943 0.079   -106.152     62.318 0 2
2458775.94009 18.803 0.081     11.477     73.067 0 2
2458775.94052 18.871 0.089    -47.715     74.747 0 2
2458775.94100 18.848 0.071    -27.882     61.516 0 2
2458775.94145 18.930 0.069    -96.281     54.976 0 2
2458775.94190 18.838 0.065    -19.315     56.575 0 2
2458775.94235 18.959 0.081   -118.646     62.750 0 2
2458775.94281 18.797 0.065     17.044     58.410 0 2
2458775.94326 18.698 0.064    111.044     63.004 0 2
2458775.94371 18.802 0.063     12.163     56.739 0 2
2458775.94416 18.740 0.064     70.153     60.477 0 2
2458775.94461 18.954 0.066   -115.021     51.850 0 2
2458775.94507 18.772 0.062     39.748     56.802 0 2
2458775.94551 18.942 0.071   -105.408     56.307 0 2
2458775.94597 18.925 0.074    -92.166     59.122 0 2
2458775.94642 18.879 0.075    -54.249     62.861 0 2
2458775.94687 18.795 0.065     18.832     58.771 0 2
