# Instrumental magnitude: -8.299 mag
# DoPHOT object type: 6
2458673.69319 17.942 0.027     66.786     53.809 0 1
2458677.69267 18.011 0.033    -65.708     60.905 0 1
2458680.73667 17.981 0.038     -9.037     71.938 0 1
2458680.75167 18.035 0.051   -110.652     92.307 0 3
2458681.73523 17.966 0.043     19.292     84.098 0 3
2458686.66620 17.932 0.028     86.564     55.491 0 1
2458828.05180 17.928 0.025     94.015     50.867 0 2
2458828.05660 17.928 0.028     94.487     57.079 0 2
2458828.06140 17.965 0.031     20.850     59.677 0 2
2458828.06621 17.937 0.039     76.827     77.071 0 2
2458856.07844 17.956 0.037     38.009     71.831 0 1
2458874.02250 17.965 0.019     20.625     36.845 0 1
2458881.02457 17.946 0.021     57.649     42.268 0 1
2458887.04904 18.014 0.026    -71.947     48.709 0 1
2458895.98706 17.944 0.021     61.755     41.615 0 1
2458900.00337 17.976 0.020     -0.184     39.051 0 1
2458905.01384 17.955 0.021     40.544     41.357 0 1
2458911.96257 17.976 0.021      0.759     39.970 0 1
2458972.86572 17.964 0.024     23.619     47.607 0 1
2458986.77937 17.975 0.018      2.705     35.196 0 1
2458992.76032 17.977 0.020     -2.342     37.484 0 1
2458995.75540 17.948 0.018     54.885     34.592 0 1
2458998.75945 17.970 0.018     11.994     35.529 0 1
2459001.73576 17.938 0.038     74.743     74.972 0 1
2459009.67190 18.012 0.031    -67.381     57.362 0 1
2459012.72929 17.977 0.020     -2.093     38.811 0 1
2459015.71692 17.979 0.018     -5.206     34.510 0 1
2459018.73810 17.974 0.020      3.909     37.743 0 1
2459021.73816 17.945 0.017     61.228     34.378 0 1
2459024.71629 18.020 0.022    -82.118     40.266 0 1
2459027.69087 17.918 0.023    113.657     47.499 0 1
2459036.78023 17.973 0.041      5.464     79.813 0 1
2459043.73430 17.950 0.022     50.249     42.452 0 1
2459045.69367 17.957 0.018     35.942     36.158 0 1
2459186.04375 18.013 0.042    -69.371     78.883 0 1
2459186.04844 17.877 0.042    198.367     87.622 0 1
2459186.05314 17.963 0.045     25.476     87.646 0 1
2459186.05783 17.907 0.052    136.598    106.513 0 1
2459186.06254 17.964 0.069     22.951    134.005 0 1
2459189.04722 17.945 0.036     59.479     71.559 0 1
2459189.05196 17.876 0.035    200.519     72.926 0 1
2459189.05669 17.948 0.036     53.826     71.809 0 1
2459189.06141 17.885 0.040    182.244     83.172 0 1
2459190.04885 17.929 0.027     91.445     55.072 0 1
2459190.05353 17.985 0.029    -17.108     54.562 0 1
2459190.05820 17.942 0.027     65.777     53.652 0 1
2459190.06288 17.922 0.035    107.324     69.916 0 1
2459193.05635 17.923 0.032    104.119     63.688 0 1
2459194.05241 17.929 0.029     91.685     58.269 0 1
2459194.05712 18.008 0.032    -59.846     60.373 0 1
2459194.06183 17.878 0.031    197.515     65.870 0 1
2459194.06654 17.899 0.040    154.205     82.849 0 1
2459195.05249 17.995 0.028    -35.425     53.718 0 1
2459195.05723 17.889 0.026    174.597     53.964 0 1
2459195.06198 17.941 0.025     67.417     50.528 0 1
2459195.06672 17.932 0.038     85.918     77.037 0 1
2459196.06245 17.902 0.033    146.245     68.622 0 1
2459196.06721 17.919 0.040    113.514     81.208 0 1
2459205.01669 17.929 0.020     92.469     40.179 0 1
2459217.97745 17.974 0.032      4.159     61.447 0 1
2459219.98109 17.909 0.033    132.231     68.006 0 1
2459227.00307 17.967 0.021     16.449     40.688 0 2
2459227.02139 17.974 0.024      3.154     46.133 0 1
2459228.98416 17.950 0.020     50.041     39.730 0 1
2459231.04083 17.961 0.019     28.661     36.119 0 2
2459231.04177 17.981 0.020    -10.442     38.234 0 1
2459233.00140 17.965 0.019     22.070     36.767 0 1
2459253.02224 17.940 0.016     71.222     32.679 0 1
2459260.90699 17.910 0.027    131.643     55.415 0 1
2459265.00793 17.918 0.018    115.334     35.961 0 1
2459272.96015 17.938 0.044     74.292     87.672 0 1
2459292.88089 17.966 0.018     19.675     34.540 0 1
2459295.89974 17.941 0.020     69.097     40.682 0 1
2459297.88637 17.923 0.025    104.796     50.110 0 1
2459305.86093 17.987 0.027    -20.911     51.823 0 3
2459307.86281 17.963 0.020     25.970     39.386 0 1
2459309.90243 17.950 0.021     51.531     40.578 0 1
2459311.82360 17.962 0.018     27.241     34.607 0 1
2459316.92398 17.971 0.017      9.263     31.949 0 3
2459316.92445 17.978 0.016     -2.988     30.973 0 3
2459316.92491 17.959 0.016     31.969     32.062 0 3
2459316.92539 17.970 0.017     11.674     32.113 0 3
2459316.92585 17.958 0.016     34.638     31.629 0 3
2459316.92633 17.975 0.016      2.168     31.075 0 3
2459316.92680 17.965 0.016     22.221     31.957 0 3
2459316.92728 17.957 0.016     36.193     30.417 0 3
2459316.92774 17.970 0.017     11.597     33.087 0 3
2459316.92821 17.940 0.017     71.038     33.279 0 3
2459316.92868 18.019 0.017    -81.589     31.104 0 3
2459316.92915 17.951 0.016     48.908     31.507 0 3
2459316.92961 17.976 0.017     -0.706     31.867 0 3
2459316.93009 17.981 0.016     -9.150     31.152 0 3
2459316.93056 17.972 0.016      8.639     31.626 0 3
2459316.93103 17.975 0.016      1.992     30.828 0 3
2459316.93150 17.970 0.016     10.673     30.864 0 3
2459316.93196 17.997 0.016    -39.125     29.854 0 3
2459316.93244 17.976 0.016      0.152     30.206 0 3
2459316.93290 17.927 0.015     96.242     29.457 0 3
2459316.93338 17.976 0.017      0.275     32.187 0 3
2459316.93385 17.954 0.016     43.448     31.719 0 3
2459316.93431 17.948 0.016     53.567     32.202 0 3
2459316.93479 17.968 0.017     16.371     33.139 0 3
2459316.93525 17.974 0.017      4.343     32.494 0 3
2459316.93573 18.003 0.017    -51.948     31.554 0 3
2459316.93619 17.981 0.017    -10.368     33.380 0 3
2459316.93666 18.007 0.017    -58.433     31.471 0 3
2459316.93713 17.975 0.017      1.351     33.121 0 3
2459316.93760 17.970 0.017     10.974     32.518 0 3
2459316.93806 17.967 0.016     16.690     31.734 0 3
2459316.93854 17.948 0.017     55.165     33.116 0 3
2459316.93900 17.957 0.016     36.923     31.084 0 3
2459316.93947 17.973 0.015      6.448     29.491 0 3
2459316.93994 17.946 0.016     58.968     32.522 0 3
2459316.94041 17.947 0.016     57.460     31.286 0 3
2459316.94087 17.979 0.016     -5.660     30.673 0 3
2459316.94135 17.991 0.016    -29.393     31.162 0 3
2459316.94181 17.994 0.016    -34.273     29.966 0 3
2459316.94228 18.005 0.017    -54.363     31.967 0 3
2459316.94275 17.951 0.017     49.522     33.360 0 3
2459316.94323 17.970 0.016     10.730     31.153 0 3
2459316.94369 17.974 0.017      4.576     33.650 0 3
2459316.94416 17.937 0.017     76.936     33.831 0 3
2459316.94463 17.962 0.016     26.239     31.280 0 3
2459316.94510 17.995 0.017    -35.814     31.891 0 3
2459316.94556 17.938 0.016     75.044     32.241 0 3
2459316.94604 17.962 0.016     26.935     31.408 0 3
2459316.94650 17.959 0.016     32.053     31.523 0 3
2459316.94698 17.970 0.017     11.444     32.008 0 3
2459316.94744 17.960 0.017     31.052     32.493 0 3
2459316.94791 17.970 0.017     11.123     32.986 0 3
2459316.94839 17.961 0.016     28.495     31.788 0 3
2459316.94885 17.975 0.017      0.978     31.835 0 3
2459316.94932 17.988 0.017    -23.429     32.912 0 3
2459316.94979 17.982 0.018    -11.148     33.769 0 3
2459316.95026 17.964 0.017     22.795     33.224 0 3
2459316.95072 18.016 0.018    -75.685     33.590 0 3
2459316.95120 17.996 0.018    -37.728     33.327 0 3
2459316.95166 17.940 0.016     69.553     32.634 0 3
2459316.95214 17.973 0.016      5.909     31.156 0 3
2459316.95260 17.952 0.016     47.489     32.045 0 3
2459316.95308 17.943 0.016     63.616     31.135 0 3
2459316.95355 17.985 0.017    -16.621     31.662 0 3
2459316.95401 17.953 0.017     43.864     33.855 0 3
2459316.95449 17.982 0.017    -11.653     32.534 0 3
2459316.95496 17.947 0.017     56.842     33.419 0 3
2459316.95542 17.999 0.018    -43.717     34.540 0 3
2459316.95590 17.977 0.017     -1.881     32.756 0 3
2459316.95636 17.965 0.019     21.111     36.294 0 3
2459316.95684 17.980 0.018     -7.216     34.281 0 3
2459316.95731 17.984 0.017    -15.039     33.351 0 3
2459316.95777 17.985 0.018    -16.575     33.999 0 3
2459316.95825 18.004 0.018    -53.376     32.913 0 3
2459316.95871 17.989 0.017    -25.101     32.897 0 3
2459316.95917 17.985 0.017    -16.701     31.907 0 3
2459316.95965 17.971 0.016      8.913     31.661 0 3
2459316.96012 17.965 0.017     21.052     33.287 0 3
2459316.96059 17.996 0.018    -37.657     33.145 0 3
2459316.96106 17.964 0.017     23.196     32.653 0 3
2459316.96152 17.974 0.017      4.206     33.712 0 3
2459316.96200 17.978 0.018     -3.767     34.428 0 3
2459316.96246 17.999 0.018    -44.486     33.426 0 3
2459316.96294 17.933 0.017     84.918     34.808 0 3
2459316.96340 17.963 0.018     25.732     34.544 0 3
2459316.96387 17.995 0.017    -36.771     32.397 0 3
2459316.96434 17.973 0.018      5.700     33.820 0 3
2459316.96481 17.961 0.017     29.372     33.962 0 3
2459316.96528 17.958 0.017     34.793     33.686 0 3
2459316.96575 17.953 0.018     44.170     34.931 0 3
2459316.96622 17.971 0.019      9.215     35.873 0 3
2459316.96669 17.983 0.018    -13.893     34.450 0 3
2459316.96716 17.958 0.018     35.789     35.271 0 3
2459316.96762 17.968 0.018     14.696     34.170 0 3
2459316.96810 17.973 0.019      5.466     35.850 0 3
2459316.96856 17.969 0.017     13.441     33.688 0 3
2459316.96904 17.962 0.018     27.878     34.143 0 3
2459316.96951 17.960 0.018     31.052     34.798 0 3
2459316.96997 17.968 0.019     14.621     35.953 0 3
2459316.97045 17.969 0.017     14.139     33.508 0 3
2459316.97091 17.973 0.017      5.896     33.664 0 3
2459316.97138 18.010 0.018    -65.126     33.329 0 3
2459316.97185 17.963 0.019     24.309     36.833 0 3
2459316.97232 17.945 0.019     60.705     37.575 0 3
2459316.97280 17.934 0.020     82.334     40.020 0 3
2459316.97326 17.978 0.020     -3.459     38.479 0 3
2459316.97374 17.969 0.019     14.416     37.228 0 3
2459316.97420 17.928 0.019     95.031     37.557 0 3
2459316.97467 17.991 0.018    -28.983     34.530 0 3
2459316.97515 17.902 0.018    146.326     37.262 0 3
2459316.97561 17.984 0.019    -14.474     36.797 0 3
2459316.97608 17.978 0.019     -3.436     35.614 0 3
2459316.97655 17.994 0.018    -33.462     34.650 0 3
2459316.97702 17.944 0.020     63.251     38.899 0 3
2459316.97749 17.976 0.019      0.583     35.822 0 3
2459316.97796 17.957 0.018     37.258     35.449 0 3
2459316.97842 17.956 0.019     38.694     36.751 0 3
2459316.97889 18.012 0.019    -68.364     35.083 0 3
2459316.97936 17.959 0.018     32.921     35.610 0 3
2459316.97982 17.979 0.019     -6.651     36.397 0 3
2459316.98030 17.982 0.019    -10.691     35.811 0 3
2459316.98077 17.957 0.019     36.528     37.680 0 3
2459316.98123 17.940 0.020     71.358     39.555 0 3
2459316.98171 17.969 0.020     14.011     37.801 0 3
2459316.98218 17.997 0.020    -40.157     37.876 0 3
2459316.98265 17.982 0.019    -11.603     35.595 0 3
2459316.98312 17.994 0.018    -34.315     34.115 0 3
2459316.98358 18.006 0.019    -56.618     34.726 0 3
2459316.98406 17.972 0.018      7.553     34.634 0 3
2459316.98452 17.959 0.018     33.700     35.962 0 3
2459316.98500 17.945 0.019     61.028     37.875 0 3
2459316.98546 17.966 0.020     19.603     38.488 0 3
2459316.98593 17.936 0.019     79.232     37.581 0 3
2459317.90946 17.986 0.017    -18.272     32.782 0 1
2459323.84310 17.979 0.021     -5.134     41.125 0 1
2459325.80585 17.949 0.019     52.771     38.321 0 1
2459329.77675 17.986 0.046    -18.290     88.169 0 1
2459335.82156 17.969 0.053     14.044    102.423 0 1
2459338.78025 17.976 0.020     -0.155     37.879 0 1
2459342.80052 17.958 0.018     34.490     35.180 0 1
2459344.88587 17.960 0.021     31.610     40.197 0 1
2459346.88530 17.992 0.020    -30.904     37.587 0 1
2459348.80101 17.953 0.018     45.602     36.034 0 1
2459352.78164 17.990 0.019    -27.650     35.931 0 3
2459353.80187 17.967 0.026     18.048     49.712 0 3
2459354.75749 17.955 0.026     40.754     50.783 0 3
2459356.79245 17.937 0.034     75.462     67.500 0 1
2459361.86253 17.968 0.043     16.087     82.881 0 1
2459363.82190 17.961 0.028     28.812     54.051 0 1
2459364.80258 17.991 0.021    -28.037     39.390 0 3
2459368.73380 17.992 0.018    -30.774     34.399 0 1
2459370.75935 17.967 0.018     17.298     35.207 0 1
2459387.69303 17.977 0.045     -2.084     86.429 0 1
2459391.77615 17.929 0.033     92.405     66.142 0 1
2459393.71467 17.957 0.020     36.427     38.887 0 1
2459400.69352 17.926 0.019     97.786     39.215 0 1
2459402.73355 17.949 0.022     51.831     42.818 0 1
2459404.73103 17.975 0.028      1.933     52.969 0 1
2459406.73838 18.002 0.034    -49.298     63.877 0 1
2459410.72649 17.966 0.035     18.346     68.065 0 1
2459415.68569 17.961 0.035     29.183     67.746 0 1
2459419.73318 17.817 0.066    328.981    145.806 0 1
2459427.67815 17.940 0.025     70.422     49.948 0 1
2459551.05129 17.981 0.025     -9.406     48.633 0 1
2459551.05366 17.958 0.025     34.369     48.085 0 1
2459551.05603 17.986 0.029    -18.769     55.135 0 1
2459551.05839 17.963 0.031     25.621     60.222 0 1
2459551.06077 17.911 0.031    129.268     64.233 0 1
2459601.00012 17.967 0.030     17.334     59.001 0 1
2459637.94502 17.931 0.025     87.543     49.350 0 1
2459670.88028 17.981 0.018    -10.250     33.867 0 3
2459673.86419 17.925 0.021    100.470     41.823 0 1
2459675.85892 17.956 0.019     39.619     36.786 0 1
2459677.90231 17.928 0.023     94.563     46.751 0 1
2459679.86670 17.961 0.020     29.195     38.841 0 1
2459684.84431 18.038 0.055   -115.473    100.219 0 1
2459687.88213 17.978 0.053     -3.414    102.320 0 1
2459690.84345 18.007 0.026    -57.908     49.262 0 1
2459694.80696 17.943 0.021     64.786     42.320 0 1
2459699.84388 17.948 0.019     53.645     37.625 0 3
2459699.84482 17.919 0.020    111.638     39.499 0 1
2459702.77466 17.964 0.019     22.713     37.268 0 2
2459709.79269 17.984 0.028    -15.688     52.877 0 1
2459709.80667 17.945 0.028     61.248     54.465 0 2
2459709.83857 17.939 0.042     72.483     84.420 0 1
2459724.77699 17.942 0.019     66.992     37.452 0 1
2459726.84157 17.981 0.021    -10.493     39.511 0 1
2459730.75936 17.964 0.019     23.149     37.078 0 1
2459732.70841 17.992 0.019    -30.517     35.897 0 1
2459734.73996 17.963 0.020     24.909     39.031 0 1
2459736.69643 17.939 0.018     71.381     36.462 0 1
2459747.69413 17.949 0.019     51.886     37.389 0 1
2459754.69413 17.973 0.024      5.582     45.336 0 1
2459756.71610 17.927 0.018     96.428     35.658 0 1
2459759.69058 17.961 0.020     28.152     38.140 0 3
2459759.69313 17.947 0.018     56.128     35.512 0 1
2459761.69296 17.980 0.019     -8.343     35.473 0 1
2459765.69370 17.913 0.022    124.676     44.432 0 1
2459772.73413 17.869 0.037    216.084     78.233 0 1
2459774.71618 17.907 0.033    135.966     66.607 0 1
2459774.73377 17.915 0.034    120.570     68.258 0 1
2459776.68872 17.946 0.020     58.432     38.558 0 1
2459776.75676 17.935 0.033     81.316     66.657 0 1
2459778.69153 17.978 0.027     -3.966     50.868 0 1
2459778.69246 17.930 0.024     91.158     48.217 0 3
2459914.05613 18.019 0.044    -80.723     82.077 0 1
2459929.04831 17.900 0.037    152.185     76.072 0 1
2459929.05078 17.990 0.037    -26.614     70.231 0 1
2459929.05326 17.990 0.055    -27.291    103.854 0 1
2459937.03707 17.940 0.022     71.136     44.270 0 1
2459994.96361 18.014 0.021    -71.130     39.641 0 1
2460043.87769 17.969 0.032     14.012     61.885 0 1
2460045.80045 17.968 0.017     14.947     32.947 0 1
2460055.86896 17.995 0.020    -36.169     37.686 0 1
2460061.82389 17.956 0.021     39.567     41.243 0 1
2460063.82177 17.973 0.024      5.315     46.333 0 1
