# Instrumental magnitude: -8.205 mag
# DoPHOT object type: 2
2458217.78733 18.069 0.020      1.192     35.067 0 1
2458217.81143 18.075 0.019     -8.242     34.020 0 1
2458224.77205 18.056 0.024     24.854     42.158 0 1
2458224.78550 18.073 0.023     -6.051     40.702 0 1
2458233.69560 18.159 0.034   -151.187     55.033 0 1
2458242.81830 18.095 0.025    -44.005     43.562 0 1
2458257.71465 18.053 0.019     30.769     34.882 0 1
2458274.69923 18.012 0.019    104.455     34.562 0 1
2458277.73524 18.076 0.021    -11.222     36.866 0 1
2458280.67476 18.070 0.026      0.121     44.991 0 1
2458283.69314 18.076 0.020    -11.012     35.413 0 1
2458293.73780 18.187 0.049   -196.323     77.885 0 1
2458443.05141 18.006 0.024    115.446     45.765 0 2
2458443.05631 18.049 0.031     36.603     55.341 0 2
2458444.04356 18.063 0.023     12.153     40.139 0 2
2458444.04836 18.031 0.023     70.902     41.965 0 2
2458444.05317 18.016 0.029     97.909     54.504 0 2
2458444.05799 18.088 0.043    -31.516     75.258 0 2
2458449.01555 18.107 0.037    -63.296     62.535 0 1
2458449.04203 18.106 0.039    -62.191     66.777 0 1
2458450.01623 18.046 0.036     43.284     64.542 0 1
2458474.98076 18.062 0.043     14.705     75.885 0 1
2458476.98711 18.060 0.033     17.224     58.857 0 1
2458488.03107 18.035 0.017     62.969     30.866 0 1
2458495.04635 18.086 0.023    -27.664     39.461 0 1
2458503.02693 18.135 0.029   -111.275     48.653 0 1
2458524.97025 18.080 0.021    -17.691     37.487 0 1
2458543.86196 18.091 0.018    -36.765     30.838 0 1
2458559.79747 18.142 0.031   -122.656     50.769 0 1
2458567.86442 18.066 0.029      6.690     50.799 0 1
2458580.78271 18.080 0.019    -18.100     33.604 0 1
2458583.76118 18.098 0.023    -49.252     38.658 0 1
2458586.71592 18.080 0.024    -17.068     42.340 0 1
2458589.76023 18.127 0.066    -97.357    109.867 0 1
2458592.76156 18.183 0.081   -189.450    129.108 0 1
2458596.77837 18.062 0.024     13.737     42.566 0 1
2458600.78032 18.077 0.019    -11.864     33.199 0 1
2458607.73678 18.042 0.020     49.160     36.603 0 1
2458612.69462 18.070 0.018     -0.501     32.456 0 1
2458634.75776 18.036 0.020     60.566     36.048 0 1
2458637.68744 18.028 0.019     74.864     34.688 0 1
2458640.71545 18.107 0.021    -63.468     36.638 0 1
2458643.74038 17.995 0.025    136.184     47.205 0 1
2458647.73775 18.129 0.047   -100.838     79.252 0 1
2458653.68991 18.063 0.025     12.909     44.283 0 1
2458662.67471 18.071 0.029     -1.322     51.181 0 1
2458669.67360 18.030 0.034     72.618     61.458 0 1
2458676.69249 18.000 0.047    128.235     88.332 0 1
2458796.03518 18.124 0.044    -93.574     73.165 0 2
2458796.04022 18.107 0.047    -63.567     80.403 0 2
2458796.04526 18.103 0.051    -57.542     86.678 0 2
2458798.03213 18.140 0.038   -119.222     62.812 0 2
2458798.03717 18.076 0.034    -10.487     59.968 0 2
2458800.03483 18.119 0.056    -83.916     94.266 0 2
2458800.03980 18.051 0.052     33.122     94.083 0 2
2458800.04477 18.004 0.052    119.250     96.973 0 2
2458800.04974 17.970 0.056    184.749    107.309 0 2
2458804.04070 18.129 0.042   -100.953     69.786 0 2
2458804.04548 18.113 0.038    -73.725     63.730 0 2
2458804.05027 18.073 0.039     -5.747     68.001 0 2
2458806.04171 17.996 0.045    135.368     84.800 0 2
2458874.00929 18.075 0.020     -8.731     34.318 0 1
2458876.85444 18.117 0.021    -80.502     35.355 0 1
2458887.01214 18.049 0.027     37.392     47.784 0 1
2458894.96721 18.060 0.022     17.968     38.746 0 1
2458901.88778 18.033 0.018     65.526     31.988 0 1
2458908.95809 18.093 0.018    -39.808     30.411 0 1
2458911.95583 18.138 0.025   -115.895     42.056 0 1
2458914.88286 18.071 0.024     -1.028     41.453 0 1
2458954.76226 18.080 0.018    -18.404     31.244 0 1
2458962.78554 18.092 0.019    -38.425     32.783 0 1
2458965.79406 18.080 0.018    -18.336     31.381 0 1
2458968.70859 18.073 0.019     -5.660     32.955 0 1
2458971.71579 18.004 0.024    120.454     44.712 0 1
2458975.70755 17.988 0.048    149.250     92.095 0 1
2458978.75504 18.059 0.026     19.957     45.456 0 1
2458986.75979 18.050 0.018     35.339     32.132 0 1
2458992.73804 18.069 0.018      2.093     31.053 0 1
2458995.71499 18.045 0.018     44.530     33.317 0 1
2458998.72843 18.054 0.020     28.251     36.577 0 1
2459005.75772 18.144 0.046   -126.155     75.621 0 1
2459011.73851 18.094 0.024    -42.496     40.518 0 1
2459014.72162 18.095 0.021    -43.378     36.818 0 1
2459018.72779 18.062 0.021     14.735     36.556 0 1
2459021.74497 18.050 0.021     35.007     38.548 0 1
2459024.72344 18.099 0.027    -51.151     46.005 0 1
2459164.03218 18.049 0.031     37.624     55.144 0 2
2459164.03686 18.031 0.033     69.485     60.254 0 2
2459164.04154 18.110 0.036    -69.723     60.710 0 2
2459164.04622 18.159 0.045   -150.507     72.847 0 2
2459164.05089 18.062 0.057     14.504    100.387 0 2
2459166.03460 18.041 0.028     51.880     50.011 0 2
2459166.03927 18.040 0.028     53.152     50.299 0 2
2459166.04395 18.029 0.029     73.416     53.623 0 2
2459166.04862 18.132 0.036   -106.463     60.047 0 2
2459168.03087 18.055 0.031     26.843     54.970 0 2
2459168.03562 18.068 0.031      3.455     55.291 0 2
2459168.04986 18.014 0.044    101.173     81.665 0 2
2459170.04623 18.038 0.037     57.602     67.302 0 2
2459172.04488 18.054 0.028     28.644     49.368 0 2
2459172.05066 18.068 0.029      2.842     51.783 0 2
2459185.00287 18.110 0.042    -69.350     72.062 0 1
2459186.03568 18.049 0.029     38.171     52.382 0 1
2459195.01509 18.062 0.021     15.037     37.325 0 1
2459200.01979 18.039 0.023     55.017     41.739 0 1
2459202.01410 18.061 0.021     16.365     37.996 0 1
2459205.00564 18.123 0.020    -91.162     33.186 0 1
2459217.00478 18.073 0.042     -5.223     73.031 0 1
2459221.94549 18.107 0.034    -64.188     57.288 0 1
2459223.96986 18.070 0.024     -0.455     41.560 0 1
2459227.88122 18.124 0.024    -93.410     39.759 0 1
2459231.98474 18.117 0.019    -81.591     31.294 0 1
2459251.96716 18.114 0.020    -76.177     33.144 0 1
