# Instrumental magnitude: -7.327 mag
# DoPHOT object type: 2
2458203.88113 19.040 0.052    -32.275     39.562 0 1
2458206.87153 18.885 0.063     93.119     54.898 0 1
2458206.88467 18.971 0.074     21.684     59.762 0 1
2458233.80093 18.945 0.057     42.417     47.116 0 1
2458236.86178 18.928 0.135     56.746    113.139 0 1
2458237.00726 19.028 0.143    -22.858    109.038 0 1
2458244.77888 19.065 0.045    -50.901     33.215 0 1
2458247.82113 19.036 0.030    -28.951     22.816 0 1
2458262.78000 19.032 0.064    -26.055     48.660 0 1
2458267.71889 18.911 0.137     71.482    116.518 0 1
2458270.79637 18.872 0.066    104.860     58.483 0 1
2458273.75815 19.004 0.030     -4.420     23.567 0 1
2458279.80021 19.017 0.031    -14.697     23.738 0 1
2458282.75641 19.089 0.035    -68.652     25.276 0 1
2458295.69471 19.105 0.093    -80.087     66.302 0 1
2458298.69409 19.015 0.070    -13.158     53.958 0 1
2458304.69578 18.997 0.029      1.158     22.699 0 1
2458332.67532 18.966 0.035     25.573     28.458 0 1
2458336.67198 18.973 0.034     19.905     27.588 0 1
2458493.03114 18.987 0.038      8.658     30.022 0 1
2458527.04513 19.069 0.058    -53.631     42.386 0 1
2458540.94435 19.008 0.043     -8.097     33.391 0 1
2458544.00717 19.091 0.081    -69.825     58.174 0 1
2458568.88239 18.980 0.089     14.375     71.396 0 1
2458584.95135 19.065 0.037    -51.159     27.602 0 1
2458587.86234 18.955 0.089     34.669     73.146 0 1
2458591.75755 19.026 0.159    -21.395    121.915 0 1
2458597.96669 19.062 0.063    -49.144     46.829 0 1
2458616.77834 19.046 0.052    -37.169     39.130 0 1
2458619.77782 19.021 0.135    -18.069    103.629 0 1
2458633.75712 19.017 0.032    -14.440     25.073 0 1
2458636.77953 18.975 0.026     18.108     21.112 0 1
2458642.80276 19.082 0.028    -63.685     20.102 0 1
2458645.73712 19.008 0.060     -7.447     46.763 0 1
2458650.69608 18.651 0.141    321.048    151.989 0 1
2458653.77798 19.137 0.091   -102.311     63.035 0 1
2458657.69426 19.031 0.037    -25.281     28.184 0 1
2458660.69343 19.023 0.031    -19.224     23.486 0 1
2458665.69490 19.027 0.031    -22.845     24.066 0 1
2458674.70805 18.964 0.067     26.852     54.037 0 1
2458683.69369 18.924 0.040     60.197     33.441 0 1
2458690.69741 19.017 0.037    -14.509     28.933 0 1
2458716.64916 18.989 0.043      7.333     34.076 0 1
2458720.64990 19.067 0.052    -52.524     38.436 0 1
2458723.65129 19.145 0.059   -108.141     40.463 0 1
2458726.66400 18.973 0.055     19.479     44.397 0 1
2458853.02165 18.931 0.040     54.557     33.165 0 1
2458874.04738 19.033 0.032    -27.363     24.175 0 1
2458877.02344 19.047 0.032    -37.778     23.966 0 1
2458893.04631 19.025 0.078    -20.868     59.964 0 1
2458896.04108 18.973 0.050     19.493     40.190 0 1
2458905.04822 18.969 0.035     23.356     28.341 0 1
2458914.96410 19.136 0.099   -101.466     68.299 0 1
2458943.91239 19.124 0.069    -93.675     48.178 0 1
2458954.90314 19.021 0.038    -17.896     29.222 0 1
2458963.81204 19.017 0.034    -14.955     26.477 0 1
2458963.88092 18.996 0.032      1.914     25.350 0 1
2458969.88591 18.719 0.081    249.865     82.608 0 1
2458973.73788 19.059 0.102    -46.914     75.918 0 1
2458978.88473 18.990 0.185      6.685    146.268 0 1
2458986.88719 18.955 0.029     34.542     23.296 0 1
2458992.82181 19.059 0.030    -46.436     22.031 0 1
2458995.80001 19.020 0.031    -17.239     23.646 0 1
2458998.85970 18.986 0.029      9.723     23.145 0 1
2459001.88017 19.048 0.066    -38.307     49.210 0 1
2459012.79929 19.027 0.028    -22.394     21.193 0 1
2459016.70362 18.999 0.027     -1.159     20.897 0 1
2459019.75839 19.008 0.029     -8.059     22.261 0 1
2459022.70523 19.052 0.031    -41.404     22.855 0 1
2459025.73409 19.014 0.032    -12.221     24.893 0 1
2459028.70651 19.107 0.054    -81.126     38.036 0 1
2459032.69656 18.900 0.087     80.264     74.754 0 1
2459035.70842 19.029 0.097    -24.360     74.231 0 1
2459038.75797 18.946 0.052     42.121     42.739 0 1
2459041.69334 19.042 0.034    -33.818     25.406 0 1
2459217.04516 18.946 0.182     41.811    149.968 0 1
2459229.01771 19.017 0.033    -14.812     25.386 0 1
2459232.04744 19.128 0.040    -96.394     28.072 0 1
2459248.99994 19.023 0.064    -19.593     49.462 0 1
2459256.03059 19.021 0.027    -18.210     20.511 0 1
2459269.96452 19.036 0.060    -29.640     45.551 0 1
2459279.01024 19.089 0.058    -68.423     41.774 0 1
2459290.92432 18.982 0.029     12.972     23.292 0 1
2459292.94357 19.043 0.033    -34.626     24.784 0 1
2459295.83769 19.068 0.073    -53.093     53.967 0 1
2459305.90612 19.050 0.086    -39.805     64.514 0 1
2459307.92613 19.000 0.042     -1.535     32.766 0 1
2459309.84420 19.069 0.034    -53.673     24.735 0 1
2459313.96875 18.871 0.044    106.171     38.970 0 1
2459315.83699 18.898 0.046     82.566     39.778 0 1
2459317.79702 19.035 0.027    -28.474     20.711 0 1
2459320.86779 19.003 0.032     -3.980     25.152 0 1
2459322.84218 19.075 0.037    -58.087     26.834 0 1
2459324.86633 19.022 0.037    -18.441     28.403 0 1
2459328.84100 19.004 0.086     -4.578     67.358 0 1
2459334.74240 19.017 0.038    -15.148     29.415 0 1
2459336.90598 18.990 0.046      6.496     36.275 0 1
2459339.88154 19.025 0.030    -21.315     23.246 0 1
2459341.82102 18.957 0.025     33.110     20.320 0 1
2459343.78303 19.026 0.030    -21.765     22.723 0 1
2459345.86436 19.000 0.033     -1.928     25.843 0 1
2459349.86894 19.054 0.026    -43.100     19.707 0 1
2459353.85974 19.085 0.036    -65.424     26.394 0 1
2459356.80204 18.887 0.068     91.739     58.837 0 1
2459361.80142 19.011 0.096    -10.210     74.871 0 1
2459363.78057 19.055 0.048    -43.420     36.001 0 1
2459365.80071 19.009 0.031     -8.506     24.307 0 1
2459367.77891 19.068 0.035    -53.129     25.710 0 1
2459369.73855 18.970 0.030     22.602     24.171 0 1
2459379.80285 19.030 0.042    -24.719     31.648 0 1
2459385.77901 19.118 0.093    -89.053     65.647 0 1
2459392.71580 19.033 0.034    -26.833     25.904 0 1
2459394.69542 19.025 0.035    -21.276     27.163 0 1
2459396.73587 18.952 0.030     36.901     24.684 0 1
2459399.73561 19.005 0.036     -5.390     28.127 0 1
2459401.73549 19.010 0.040     -9.429     30.857 0 1
2459405.73050 19.019 0.041    -16.245     31.493 0 1
2459407.75297 18.985 0.047      9.999     37.414 0 1
2459409.73187 19.080 0.046    -61.864     33.827 0 1
2459411.69384 19.082 0.065    -63.435     47.161 0 1
2459419.72933 19.124 0.167    -93.228    116.844 0 1
2459423.71068 19.054 0.046    -42.801     34.065 0 1
2459425.74945 18.990 0.053      6.436     41.832 0 1
2459430.70921 18.939 0.041     47.994     34.051 0 1
2459435.69302 19.053 0.041    -42.259     30.695 0 1
2459438.69288 18.990 0.053      6.382     41.857 0 1
2459443.66997 19.016 0.156    -13.921    120.305 0 1
2459447.68510 19.164 0.186   -121.151    125.420 0 1
2459450.70814 19.050 0.260    -39.783    194.459 0 1
2459600.96509 19.088 0.102    -68.022     73.934 0 1
2459675.88331 19.041 0.034    -32.746     25.496 0 1
2459679.78177 19.091 0.067    -69.919     48.658 0 1
2459683.81768 19.098 0.089    -74.900     63.521 0 1
2459695.86295 18.969 0.044     23.261     35.736 0 1
2459700.84350 19.002 0.039     -2.961     30.857 0 1
2459702.82216 19.037 0.033    -30.142     25.209 0 1
2459712.79513 18.986 0.078      9.382     61.986 0 1
2459722.83907 19.027 0.033    -22.817     25.385 0 1
2459722.84346 19.036 0.034    -29.270     25.763 0 1
2459724.84536 19.003 0.031     -3.544     24.565 0 1
2459726.79958 18.960 0.028     29.981     22.912 0 1
2459732.77914 19.025 0.034    -20.573     25.711 0 1
2459734.80190 18.980 0.039     13.930     30.948 0 1
2459736.77970 19.054 0.040    -42.641     30.109 0 1
2459738.73426 18.947 0.047     40.644     39.065 0 1
2459743.86341 19.316 0.214   -216.234    125.276 0 1
2459747.77995 18.983 0.046     11.604     36.839 0 1
2459749.77915 18.979 0.038     15.276     30.034 0 1
2459755.75967 19.087 0.038    -66.984     27.759 0 1
2459761.75713 18.991 0.031      5.251     24.165 0 1
2459763.69416 19.083 0.038    -64.218     27.401 0 1
2459768.75572 18.978 0.068     15.910     54.699 0 1
2459768.81893 18.946 0.071     41.537     58.254 0 1
2459771.78192 19.102 0.101    -77.646     72.379 0 1
2459782.71029 18.995 0.042      2.224     32.784 0 1
2459791.73510 19.093 0.077    -71.510     55.396 0 1
2459794.73083 18.961 0.056     29.658     45.695 0 1
2459806.66849 19.019 0.045    -16.433     34.344 0 1
2459810.70503 19.035 0.073    -28.905     55.735 0 1
2459970.00669 19.128 0.047    -96.352     33.037 0 1
