# Instrumental magnitude: -7.708 mag
# DoPHOT object type: 2
2458207.80745 18.605 0.079     13.778     89.350 0 1
2458207.85759 18.696 0.085    -84.492     88.484 0 1
2458230.81843 18.621 0.024     -4.525     26.672 0 1
2458243.73661 18.599 0.023     20.424     25.662 0 1
2458246.80166 18.615 0.022      1.885     24.973 0 1
2458267.66934 18.865 0.106   -247.085     94.129 0 1
2458270.75624 18.658 0.050    -45.254     54.095 0 1
2458273.74281 18.628 0.022    -12.747     24.462 0 1
2458279.71874 18.576 0.020     46.188     23.477 0 1
2458283.75739 18.624 0.022     -7.230     23.868 0 1
2458286.71557 18.633 0.026    -17.983     28.508 0 1
2458289.69423 18.604 0.037     14.819     42.078 0 1
2458293.69278 18.596 0.056     23.864     64.043 0 1
2458299.67459 18.746 0.052   -136.139     51.416 0 1
2458302.69349 18.626 0.027    -10.096     30.052 0 1
2458305.69499 18.588 0.033     32.226     37.514 0 1
2458472.98258 18.693 0.075    -81.607     77.622 0 1
2458487.99896 18.644 0.026    -30.050     28.151 0 1
2458495.00571 18.633 0.020    -17.973     21.904 0 1
2458503.00227 18.498 0.063    139.692     77.954 0 1
2458511.99609 18.562 0.039     62.878     45.314 0 1
2458547.86066 18.625 0.023     -8.926     25.159 0 1
2458561.82177 18.729 0.097   -118.311     97.609 0 1
2458568.75901 18.670 0.032    -57.710     34.008 0 1
2458573.82150 18.646 0.025    -31.832     27.101 0 1
2458581.82082 18.664 0.028    -51.777     29.903 0 1
2458584.76096 18.672 0.034    -59.952     35.810 0 1
2458587.84026 18.645 0.041    -30.800     44.400 0 1
2458600.73876 18.645 0.024    -30.840     25.771 0 1
2458617.69991 18.597 0.057     23.020     65.187 0 1
2458634.71510 18.592 0.021     27.899     23.817 0 1
2458637.73756 18.591 0.025     29.439     28.055 0 1
2458640.69673 18.666 0.022    -53.938     23.504 0 1
2458643.69748 18.591 0.032     29.483     36.211 0 1
2458651.67249 18.528 0.081    103.862     98.298 0 1
2458654.75545 18.657 0.043    -43.703     46.472 0 1
2458658.69334 18.580 0.021     41.489     24.639 0 1
2458662.69669 18.590 0.029     30.369     33.042 0 1
2458667.69556 18.597 0.025     22.405     28.662 0 1
2458672.67510 18.728 0.056   -118.095     56.803 0 1
2458676.67239 18.629 0.063    -13.018     69.104 0 1
2458836.07426 18.662 0.081    -49.488     86.828 0 1
2458857.04437 18.659 0.028    -46.117     29.590 0 1
2458873.91700 18.659 0.027    -45.497     29.359 0 1
2458877.00662 18.668 0.024    -55.544     25.135 0 1
2458894.86034 18.594 0.041     26.163     46.421 0 1
2458898.94278 18.675 0.020    -63.249     20.755 0 1
2458937.89679 18.653 0.020    -39.523     21.485 0 1
2458940.86273 18.479 0.149    164.376    189.289 0 1
2458955.82112 18.624 0.022     -8.306     24.775 0 1
2458963.73063 18.667 0.025    -54.395     26.490 0 1
2458963.77306 18.623 0.021     -6.225     23.272 0 1
2458966.77568 18.521 0.036    112.477     43.988 0 1
2458972.75921 18.691 0.052    -80.075     53.680 0 1
2458980.72628 18.681 0.020    -69.260     21.064 0 1
2458986.72877 18.655 0.024    -41.163     25.789 0 1
2458992.69524 18.681 0.023    -68.968     23.722 0 1
2458995.70424 18.626 0.022    -10.432     24.819 0 1
2458998.69574 18.622 0.027     -5.495     29.520 0 1
2459014.70116 18.666 0.022    -53.966     23.710 0 1
2459017.71981 18.680 0.021    -68.172     22.396 0 1
2459020.69949 18.688 0.023    -76.880     24.046 0 1
2459023.71583 18.638 0.024    -23.521     26.683 0 1
2459026.71838 18.700 0.050    -89.140     51.786 0 1
2459033.69888 18.710 0.064    -99.608     65.786 0 1
2459039.67441 18.592 0.035     28.537     40.253 0 1
2459043.70912 18.587 0.031     33.854     35.145 0 1
2459204.96783 18.758 0.037   -147.223     36.458 0 1
2459217.03498 18.468 0.058    178.045     74.184 0 1
2459218.97838 18.710 0.058    -99.023     59.067 0 1
2459227.98366 18.641 0.030    -26.166     32.583 0 1
2459231.94434 18.668 0.025    -56.004     26.654 0 1
2459251.92445 18.689 0.027    -78.073     27.781 0 1
2459253.88754 18.646 0.032    -31.733     35.209 0 1
2459255.89872 18.684 0.021    -72.918     22.154 0 1
2459258.88265 18.697 0.037    -86.287     38.410 0 1
2459264.91859 18.632 0.021    -16.670     23.562 0 1
2459270.92438 18.716 0.065   -105.529     65.689 0 1
2459272.90959 18.771 0.109   -160.571    105.737 0 1
2459292.83780 18.653 0.025    -39.832     26.541 0 1
2459304.77516 18.636 0.091    -20.718     99.592 0 1
2459306.82047 18.644 0.037    -30.000     40.035 0 3
2459307.82078 18.658 0.024    -44.403     25.408 0 1
2459307.82412 18.641 0.020    -26.062     21.919 0 3
2459308.86376 18.659 0.022    -46.222     23.694 0 3
2459309.82164 18.668 0.026    -55.494     27.779 0 3
2459313.76381 18.593 0.029     26.614     32.784 0 1
2459323.77988 18.632 0.034    -16.585     37.066 0 1
2459325.82258 18.646 0.037    -32.295     40.523 0 1
2459334.73759 18.643 0.023    -28.455     24.947 0 1
2459336.78325 18.633 0.022    -17.500     24.718 0 1
2459338.80194 18.651 0.026    -37.571     28.138 0 1
2459340.84310 18.608 0.023     10.104     25.670 0 1
2459342.83986 18.650 0.022    -36.369     24.191 0 1
2459344.75905 18.672 0.022    -59.557     22.971 0 1
2459346.87964 18.562 0.026     63.344     30.355 0 1
2459348.77571 18.636 0.021    -20.818     22.853 0 1
2459366.75986 18.621 0.023     -4.176     25.481 0 1
2459368.69676 18.628 0.022    -12.379     23.750 0 1
2459370.72116 18.628 0.023    -12.075     25.423 0 1
2459374.72524 18.610 0.024      7.424     26.668 0 1
2459376.71551 18.603 0.026     15.642     29.501 0 1
2459379.69114 18.636 0.028    -21.418     30.478 0 1
2459390.71333 18.511 0.055    124.790     67.489 0 1
2459392.75887 18.611 0.065      6.534     72.341 0 1
2459394.69708 18.644 0.028    -29.678     30.517 0 1
2459399.74046 18.725 0.039   -114.374     39.534 0 1
2459401.71402 18.642 0.032    -28.018     34.399 0 1
2459641.88572 18.701 0.022    -89.867     23.081 0 1
2459675.82517 18.655 0.027    -42.085     28.813 0 1
2459677.80554 18.635 0.035    -20.100     38.897 0 1
2459679.79936 18.729 0.032   -118.683     32.595 0 1
2459682.71949 18.511 0.064    124.687     78.323 0 1
2459694.86260 18.630 0.035    -14.093     38.435 0 1
2459696.71959 18.634 0.024    -19.163     26.295 0 1
2459699.90034 18.586 0.029     35.281     33.356 0 1
2459701.84215 18.706 0.029    -95.287     30.238 0 1
2459717.78364 18.653 0.060    -39.737     65.228 0 1
2459722.74535 18.668 0.025    -55.282     27.031 0 1
2459724.71706 18.689 0.027    -77.833     28.585 0 1
2459730.69529 18.638 0.027    -22.704     29.047 0 1
2459730.69767 18.671 0.025    -58.655     26.810 0 3
2459734.69908 18.654 0.028    -40.825     30.118 0 1
2459736.75453 18.664 0.031    -50.781     32.701 0 1
2459742.79851 18.778 0.139   -166.896    133.303 0 1
2459747.78334 18.610 0.048      8.132     54.027 0 1
2459749.75581 18.685 0.036    -73.080     37.747 0 1
2459751.69593 18.612 0.030      5.324     33.504 0 1
2459753.75105 18.625 0.030     -8.481     32.799 0 1
2459756.74779 18.689 0.033    -77.667     34.479 0 1
2459758.71806 18.651 0.030    -37.562     32.517 0 1
2459761.75876 18.633 0.036    -17.645     39.555 0 1
2459763.69483 18.641 0.032    -26.128     34.536 0 1
2459765.73455 18.671 0.037    -58.293     39.083 0 1
2459769.74074 18.635 0.062    -19.830     67.968 0 1
2459771.73185 18.768 0.083   -157.050     80.806 0 1
2459924.01818 18.685 0.087    -73.481     91.003 0 1
2459937.00469 18.594 0.034     25.460     38.239 0 1
2460032.80411 18.577 0.036     45.925     41.857 0 1
2460042.87786 18.567 0.094     56.679    109.617 0 1
2460044.84035 18.650 0.042    -36.257     45.432 0 1
2460046.79997 18.631 0.022    -15.187     23.914 0 1
2460050.84789 18.637 0.025    -22.437     27.666 0 1
2460059.83591 18.651 0.026    -37.448     27.772 0 1
2460061.86326 18.663 0.030    -50.675     31.978 0 1
2460063.71911 18.558 0.043     68.215     50.129 0 1
2460065.81229 18.559 0.054     66.387     63.685 0 1
