# Instrumental magnitude: -8.258 mag
# DoPHOT object type: 2
2458198.86523 18.001 0.017     29.225     32.161 0 1
2458217.85392 18.034 0.025    -31.878     44.757 0 1
2458218.83201 18.059 0.021    -76.088     36.696 0 2
2458219.82163 18.101 0.048   -150.449     82.226 0 2
2458224.80993 18.044 0.040    -50.171     72.078 0 1
2458224.83023 18.010 0.040     12.293     75.157 0 1
2458230.75822 18.036 0.021    -34.429     38.755 0 1
2458231.76522 18.076 0.022   -106.738     38.721 0 2
2458233.71355 18.021 0.028     -6.559     52.301 0 1
2458243.77938 18.034 0.019    -31.724     35.155 0 1
2458256.74657 18.081 0.021   -115.837     37.270 0 1
2458256.78119 18.029 0.019    -21.764     35.128 0 2
2458279.67292 18.007 0.023     17.768     42.951 0 1
2458283.71374 17.999 0.017     34.008     31.818 0 1
2458286.78185 18.035 0.020    -32.196     35.598 0 1
2458289.71812 17.986 0.029     58.607     55.288 0 1
2458293.73722 18.044 0.039    -49.331     70.510 0 1
2458296.73637 18.013 0.036      7.293     67.461 0 1
2458305.68006 18.039 0.027    -39.782     48.948 0 1
2458312.69427 18.032 0.025    -27.011     45.690 0 1
2458450.03639 18.056 0.036    -70.226     63.749 0 1
2458450.04372 18.056 0.035    -70.231     63.106 0 2
2458450.04870 18.036 0.036    -35.447     65.716 0 2
2458450.05368 17.997 0.035     36.475     65.469 0 2
2458450.05866 17.922 0.037    183.799     75.228 0 2
2458451.04489 18.072 0.031    -99.912     54.444 0 2
2458451.04966 18.013 0.031      7.496     57.142 0 2
2458451.05444 18.040 0.031    -41.611     56.741 0 2
2458451.05921 18.029 0.039    -22.775     70.937 0 2
2458475.98921 18.017 0.040      0.177     74.576 0 1
2458477.01011 18.014 0.032      6.149     59.152 0 1
2458488.02886 18.041 0.018    -43.547     33.216 0 1
2458503.04386 18.022 0.030     -9.253     55.186 0 1
2458524.96559 18.068 0.019    -91.471     33.037 0 1
2458539.87991 17.982 0.024     66.460     46.176 0 1
2458543.88041 18.032 0.022    -28.101     39.944 0 1
2458547.98657 18.039 0.019    -41.084     34.993 0 1
2458561.86178 18.054 0.040    -66.615     71.870 0 1
2458573.79825 18.104 0.024   -154.413     41.852 0 1
2458584.80051 18.016 0.021      2.643     39.053 0 1
