# Instrumental magnitude: -8.066 mag
# DoPHOT object type: 2
2458207.80750 18.272 0.061    -19.843     93.345 0 1
2458207.85764 18.187 0.051    115.116     85.075 0 1
2458230.81836 18.274 0.018    -23.627     27.536 0 1
2458246.80152 18.289 0.015    -45.913     22.385 0 1
2458270.75600 18.294 0.036    -53.390     54.242 0 1
2458273.74257 18.244 0.016     23.074     25.134 0 1
2458279.71848 18.258 0.014      1.011     22.260 0 1
2458283.75712 18.254 0.015      7.361     23.556 0 1
2458286.71530 18.262 0.017     -4.335     26.230 0 1
2458289.69394 18.307 0.029    -73.158     43.280 0 1
2458293.69250 18.154 0.040    171.004     68.266 0 1
2458299.67429 18.306 0.035    -71.595     52.688 0 1
2458302.69319 18.262 0.018     -4.519     27.597 0 1
2458305.69469 18.261 0.025     -2.606     38.296 0 1
2458472.98286 18.254 0.044      8.374     68.579 0 1
2458487.99925 18.268 0.017    -14.038     25.412 0 1
2458495.00601 18.262 0.013     -3.999     20.509 0 1
2458503.00256 18.299 0.050    -61.664     74.849 0 1
2458511.99637 18.254 0.028      8.353     43.796 0 1
2458547.86083 18.283 0.014    -37.167     21.901 0 1
2458561.82188 18.293 0.065    -51.780     97.447 0 1
2458568.75909 18.277 0.017    -27.116     26.493 0 1
2458573.82155 18.240 0.015     29.750     23.871 0 1
2458581.82083 18.256 0.018      5.401     27.481 0 1
2458584.76095 18.252 0.021     11.445     33.471 0 1
2458587.84024 18.218 0.026     65.043     41.552 0 1
2458600.73867 18.280 0.015    -31.675     22.888 0 1
2458617.69974 18.311 0.042    -78.494     62.706 0 1
2458634.71487 18.258 0.014      0.784     21.407 0 1
2458637.73733 18.264 0.015     -7.544     22.904 0 1
2458640.69648 18.237 0.013     34.687     20.992 0 1
2458643.69723 18.266 0.022    -11.070     34.167 0 1
2458651.67222 18.229 0.060     47.359     96.021 0 1
2458654.75517 18.292 0.034    -50.980     50.437 0 1
2458658.69305 18.239 0.014     30.951     22.292 0 1
2458662.69640 18.262 0.019     -5.352     29.479 0 1
2458667.69526 18.293 0.018    -51.447     27.276 0 1
