# Instrumental magnitude: -5.843 mag
# DoPHOT object type: 6
2458207.93368 20.629 0.392    -27.587     68.567 0 1
2458207.97486 20.052 0.205    105.481     60.923 0 1
2458210.96426 20.331 0.356     32.429     81.863 0 1
2458231.92410 20.476 0.115      1.191     23.211 0 1
2458234.84080 20.794 0.477    -54.270     71.652 0 1
2458234.90231 19.879 0.380    161.289    132.575 0 1
2458237.88142 19.784 0.246    195.976     93.651 0 1
2458244.92619 20.152 0.191     77.114     51.702 0 1
2458247.86182 20.723 0.120    -43.279     19.171 0 1
2458262.79760 20.412 0.211     14.397     44.935 0 1
2458269.79990 23.404 7.582   -202.636    102.897 0 1
2458273.81733 20.478 0.145      0.827     29.142 0 1
2458279.82011 20.576 0.130    -18.020     23.820 0 1
2458282.77872 20.451 0.106      6.215     21.801 0 1
2458288.84202 20.733 0.142    -44.892     22.551 0 1
2458300.80165 20.798 0.363    -54.823     54.301 0 1
2458306.71571 20.429 0.115     10.830     24.267 0 1
2458331.79499 20.528 0.302     -9.004     57.998 0 1
2458334.67658 20.489 0.136     -1.429     27.023 0 1
2458337.68736 20.487 0.116     -1.017     23.110 0 1
2458344.66384 20.465 0.142      3.428     28.947 0 1
2458347.69950 20.237 0.156     55.112     39.271 0 1
2458562.00416    nan   nan   -287.982    295.655 0 1
2458569.92318 21.663 1.836   -144.121    123.866 0 1
2458573.96564 20.212 0.102     61.249     26.239 0 1
2458577.96595 20.443 0.193      7.943     39.999 0 1
2458581.96765 20.660 0.167    -32.924     28.453 0 1
2458584.95273 20.568 0.129    -16.624     23.785 0 1
2458592.96155 20.858 0.797    -63.657    112.897 0 1
2458617.92219 20.479 0.140      0.650     28.058 0 1
2458633.77759 20.560 0.124    -15.025     23.140 0 1
2458639.76050 20.551 0.105    -13.418     19.672 0 1
2458642.80063 20.479 0.092      0.527     18.535 0 1
2458645.75653 20.614 0.227    -24.930     40.214 0 1
2458648.82234 20.875 0.539    -65.953     75.110 0 1
2458651.71848 20.904 0.861    -69.975    116.915 0 1
2458654.77999 20.140 0.179     80.554     48.985 0 1
2458657.73633 20.472 0.116      2.060     23.514 0 1
2458660.67780 20.705 0.324    -40.377     52.841 0 1
2458665.71591 20.640 0.124    -29.436     21.528 0 1
2458672.68961 20.399 0.118     17.284     25.487 0 1
2458682.69388 20.598 0.259    -22.069     46.568 0 1
2458692.72114 20.576 0.125    -18.013     22.980 0 1
2458707.75687 20.501 0.423     -3.853     83.230 0 1
2458712.67381 20.491 0.192     -1.837     38.200 0 1
2458718.65063 20.468 0.139      2.852     28.280 0 1
2458723.65020 20.671 0.191    -34.809     32.069 0 1
2458728.65843 20.553 0.160    -13.813     30.055 0 2
2458729.66866 20.536 0.190    -10.500     36.274 0 2
2458761.59768 20.436 0.383      9.332     80.048 0 1
2458886.98084 20.407 0.404     15.494     86.619 0 1
2458893.04652 20.808 0.338    -56.413     50.049 0 1
2458901.04492 20.162 0.262     74.638     70.474 0 1
2458913.02572 20.627 0.126    -27.227     22.085 0 1
2458915.98392 20.648 0.336    -30.836     57.645 0 1
2458939.96323 20.133 0.450     82.399    124.187 0 1
2458943.94244 20.129 0.140     83.585     38.902 0 1
2458954.92336 20.483 0.157     -0.159     31.310 0 1
2458963.90351 20.629 0.127    -27.534     22.168 0 1
2458963.92614 20.433 0.108      9.980     22.564 0 1
2458966.92676 20.428 0.090     11.029     18.978 0 1
2458972.94798 20.516 0.123     -6.785     23.849 0 1
2458975.79995 20.695 0.536    -38.772     88.114 0 1
2458986.88467 20.517 0.099     -6.932     19.262 0 1
2458995.82083 20.582 0.113    -19.181     20.618 0 1
2459009.77875 20.295 0.169     40.819     40.295 0 1
2459018.84258 20.717 0.129    -42.227     20.736 0 1
2459024.79784 20.334 0.133     31.695     30.504 0 1
2459027.73143 20.579 0.171    -18.643     31.298 0 1
2459033.71499 20.495 0.389     -2.636     76.871 0 1
2459036.72048 20.337 0.239     31.042     54.703 0 1
2459039.69814 20.745 0.117    -46.734     18.424 0 1
2459042.80431 20.375 0.125     22.552     27.599 0 1
2459045.76810 20.576 0.105    -17.994     19.333 0 1
2459048.75756 20.362 0.098     25.370     21.910 0 1
2459249.00740 20.758 0.321    -48.720     49.903 0 1
2459253.02915 20.509 0.122     -5.244     23.774 0 1
2459257.02556 20.542 0.117    -11.711     22.192 0 1
2459264.99963 20.388 0.105     19.699     22.967 0 1
2459269.02600 20.542 0.116    -11.636     21.903 0 1
2459270.94410 21.110 0.780    -95.523     87.585 0 1
2459277.00418 20.723 0.361    -43.277     57.886 0 1
2459303.88177 20.106 0.338     89.839     95.692 0 1
2459306.86098 20.482 0.312     -0.032     62.408 0 1
2459308.96530 20.430 0.144     10.609     30.228 0 1
2459310.92779 20.619 0.116    -25.812     20.546 0 1
2459312.85915 20.318 0.109     35.399     25.471 0 1
2459319.94138 20.478 0.121      0.731     24.246 0 1
2459322.92585 20.377 0.115     22.154     25.407 0 1
2459324.90416 20.477 0.108      0.909     21.615 0 1
2459328.86080 20.295 0.266     40.834     63.364 0 1
2459334.95936 20.368 0.266     24.175     59.083 0 1
2459336.93712 20.757 0.220    -48.684     34.253 0 1
2459339.88333 20.519 0.109     -7.232     21.125 0 1
