# Instrumental magnitude: -8.440 mag
# DoPHOT object type: 2
2458198.86526 17.855 0.013    -44.311     27.542 0 1
2458217.82487 17.882 0.033   -101.264     69.645 0 1
2458217.85394 17.825 0.018     22.635     39.667 0 1
2458218.83202 17.846 0.016    -24.613     34.899 0 2
2458219.82164 17.804 0.032     68.940     71.454 0 2
2458224.80994 17.862 0.033    -58.739     69.770 0 1
2458224.83024 17.927 0.035   -193.113     70.333 0 1
2458230.75822 17.822 0.015     28.277     33.108 0 1
2458231.76522 17.816 0.016     42.981     35.050 0 2
2458233.71355 17.876 0.023    -88.915     48.035 0 1
2458243.77937 17.836 0.014     -3.250     30.135 0 1
2458256.74655 17.825 0.015     21.306     33.981 0 1
2458256.78117 17.832 0.014      5.556     31.000 0 2
2458279.67288 17.812 0.017     51.308     38.450 0 1
2458283.71370 17.826 0.013     20.452     29.297 0 1
2458286.78181 17.828 0.015     15.666     31.982 0 1
2458289.71807 17.825 0.023     21.068     50.051 0 1
2458293.73718 17.860 0.029    -53.544     62.069 0 1
2458296.73632 17.843 0.030    -17.354     64.120 0 1
2458305.68001 17.838 0.019     -7.548     41.791 0 1
2458312.69422 17.827 0.019     17.070     41.531 0 1
2458450.03642 17.799 0.025     79.275     56.639 0 1
2458450.04374 17.861 0.028    -56.387     59.966 0 2
2458450.04872 17.776 0.027    133.304     61.323 0 2
2458450.05371 17.804 0.027     69.338     61.202 0 2
2458450.05869 17.779 0.030    125.768     69.863 0 2
2458451.04491 17.824 0.022     24.481     48.119 0 2
2458451.04969 17.817 0.023     38.918     50.852 0 2
2458451.05447 17.833 0.025      3.324     55.712 0 2
2458451.05924 17.865 0.033    -64.551     69.624 0 2
2458475.98925 17.777 0.028    131.076     63.891 0 1
2458477.01016 17.834 0.022      2.858     49.263 0 1
2458488.02891 17.835 0.014     -0.312     29.876 0 1
2458503.04391 17.871 0.025    -76.838     52.403 0 1
2458524.96564 17.829 0.014     12.488     29.733 0 1
2458539.87996 17.799 0.019     80.531     42.194 0 1
2458543.88045 17.819 0.016     34.917     35.239 0 1
2458561.86181 17.773 0.028    140.642     63.858 0 1
2458568.81662 17.835 0.025     -0.924     54.597 0 1
2458573.79828 17.846 0.018    -23.001     38.609 0 1
2458584.80052 17.862 0.016    -57.832     34.926 0 1
2458593.82100 17.784 0.034    115.432     78.314 0 1
2458596.79916 17.849 0.018    -30.749     38.837 0 1
2458606.73666 17.818 0.014     38.310     30.856 0 1
2458617.75831 17.804 0.021     68.164     46.529 0 1
2458634.75742 17.808 0.014     60.621     31.887 0 1
2458637.69432 17.835 0.013      0.283     28.696 0 1
2458640.73681 17.846 0.013    -25.021     28.649 0 1
2458643.73818 17.838 0.017     -6.634     36.949 0 1
2458648.69353 17.849 0.039    -30.176     85.188 0 1
2458651.73471 17.872 0.036    -79.438     76.408 0 1
2458654.67461 17.880 0.021    -97.039     44.523 0 1
2458658.67710 17.840 0.016    -11.790     33.955 0 1
2458667.71588 17.824 0.015     23.529     32.150 0 1
2458672.69227 17.812 0.020     49.795     45.220 0 1
2458676.69143 17.795 0.029     89.183     66.306 0 1
2458679.69090 17.810 0.031     56.229     69.053 0 1
2458812.05354 17.858 0.033    -49.397     70.283 0 2
2458812.05842 17.786 0.035    110.307     81.287 0 2
2458854.07965 17.845 0.026    -20.763     57.165 0 1
2458877.04666 17.848 0.014    -28.756     31.098 0 1
2458884.04536 17.847 0.018    -25.608     38.804 0 1
2458887.04304 17.830 0.019     11.370     41.054 0 1
2458895.00549 17.832 0.016      7.135     35.609 0 1
2458898.98171 17.816 0.011     42.333     24.839 0 1
2458901.92257 17.834 0.012      1.730     26.934 0 1
2458904.98274 17.815 0.015     44.645     32.783 0 1
2458908.98261 17.835 0.013      0.162     27.598 0 1
2458914.90752 17.821 0.016     30.683     34.855 0 1
2458937.92955 17.859 0.015    -52.500     32.950 0 1
2458940.90902 17.900 0.028   -137.945     57.841 0 1
2458941.88134 17.880 0.018    -95.989     37.191 0 1
2458955.78455 17.838 0.016     -7.370     34.524 0 1
2458972.69871 17.858 0.024    -50.656     51.352 0 1
2458976.75852 17.888 0.037   -112.581     76.920 0 1
2458980.75653 17.828 0.010     15.372     21.806 0 1
2458986.75923 17.849 0.011    -29.636     23.618 0 1
2458992.73662 17.833 0.011      4.026     24.758 0 1
2458998.72893 17.823 0.016     26.901     34.554 0 1
2459009.67384 17.852 0.020    -37.288     43.340 0 1
2459017.73701 17.848 0.013    -27.760     28.572 0 1
2459020.73786 17.856 0.014    -44.582     29.630 0 1
2459033.67348 17.847 0.028    -26.196     61.279 0 1
2459174.04883 17.797 0.047     85.416    106.473 0 2
2459174.05353 17.894 0.053   -125.946    110.827 0 2
2459184.04884 17.858 0.043    -50.605     91.338 0 2
2459185.05296 17.841 0.031    -14.101     67.617 0 1
2459185.06232 17.828 0.040     14.591     87.063 0 1
2459186.05670 17.870 0.029    -74.602     62.190 0 1
2459186.06141 17.795 0.035     90.328     79.063 0 1
2459201.04055 17.859 0.028    -52.615     59.423 0 1
2459205.02013 17.808 0.014     59.090     31.198 0 1
2459217.00686 17.811 0.027     53.749     61.418 0 1
2459218.99787 17.801 0.019     75.652     43.803 0 1
2459232.00187 17.833 0.013      4.308     27.798 0 1
2459251.98248 17.843 0.015    -16.921     32.957 0 1
2459253.98962 17.828 0.013     15.844     27.895 0 1
2459255.92401 17.853 0.012    -38.575     26.189 0 1
2459262.87805 17.808 0.013     59.338     29.209 0 1
