# Instrumental magnitude: -7.829 mag
# DoPHOT object type: 2
2458198.92081 18.507 0.026    -73.793     30.718 0 1
2458198.96291 18.472 0.024    -31.947     29.511 0 1
2458219.94834 18.323 0.047    162.926     65.887 0 1
2458219.97564 18.385 0.030     77.629     39.799 0 1
2458230.92484 18.467 0.027    -25.721     32.663 0 1
2458244.86047 18.348 0.054    128.032     73.689 0 1
2458247.90454 18.412 0.024     42.817     30.561 0 1
2458257.84306 18.412 0.023     43.027     29.679 0 1
2458257.86227 18.451 0.025     -6.232     31.413 0 1
2458261.80076 18.439 0.037      9.168     45.949 0 1
2458272.81964 18.442 0.033      4.909     41.394 0 1
2458278.77673 18.491 0.029    -54.459     34.214 0 1
2458281.71547 18.433 0.024     16.206     29.706 0 1
2458284.77946 18.459 0.023    -16.054     28.610 0 1
2458290.77347 18.449 0.032     -4.111     39.241 0 1
2458296.77174 18.475 0.057    -36.087     69.080 0 1
2458300.82110 18.512 0.037    -79.269     43.907 0 1
2458303.81973 18.474 0.030    -34.608     36.179 0 1
2458316.72788 18.524 0.026    -93.815     30.075 0 1
2458331.66315 18.533 0.036   -103.784     41.995 0 1
2458337.69240 18.416 0.025     38.298     32.521 0 1
2458362.63315 18.480 0.038    -41.357     45.688 0 1
2458487.06362 18.513 0.045    -80.581     53.113 0 2
2458487.06838 18.528 0.053    -98.259     60.845 0 2
2458487.07315 18.556 0.072   -130.065     80.932 0 2
2458488.05786 18.408 0.031     47.853     39.513 0 2
2458488.06266 18.481 0.034    -42.691     41.653 0 2
2458488.06745 18.431 0.036     19.168     45.751 0 2
2458488.07225 18.492 0.052    -55.739     61.719 0 2
2458568.98482 18.460 0.068    -16.758     83.981 0 1
2458573.94271 18.463 0.025    -20.799     31.240 0 1
2458584.89794 18.488 0.028    -51.144     33.359 0 1
2458591.90363 18.445 0.051      1.307     63.534 0 1
2458597.90366 18.449 0.033     -3.717     41.151 0 1
2458606.86213 18.429 0.023     21.506     29.757 0 1
2458617.82226 18.468 0.034    -27.211     41.922 0 1
2458628.84065 18.491 0.027    -54.804     32.095 0 1
2458633.82047 18.470 0.022    -28.992     26.332 0 1
2458636.82124 18.443 0.022      3.519     27.499 0 1
2458639.80104 18.480 0.024    -42.183     28.650 0 1
2458642.75759 18.469 0.023    -27.777     27.744 0 1
2458646.73863 18.467 0.044    -25.656     54.048 0 1
2458651.78014 18.374 0.076     92.303    101.629 0 1
2458654.71633 18.476 0.026    -37.314     31.716 0 1
2458660.73614 18.483 0.021    -45.298     25.139 0 1
2458665.76008 18.460 0.023    -17.096     28.437 0 1
2458668.68145 18.487 0.025    -50.044     29.584 0 1
2458675.75143 18.470 0.043    -29.397     52.369 0 1
2458678.71369 18.556 0.053   -130.935     60.164 0 1
2458682.73748 18.477 0.033    -38.030     40.123 0 1
2458685.66980 18.528 0.030    -98.924     35.167 0 1
2458692.67740 18.421 0.028     31.124     35.475 0 1
2458698.67692 18.469 0.032    -28.573     38.840 0 1
2458708.75089 18.413 0.047     41.339     60.687 0 1
2458712.73557 18.510 0.045    -77.105     52.437 0 1
2458715.64720 18.546 0.031   -118.832     34.871 0 1
2458718.64235 18.545 0.042   -117.543     47.749 0 1
2458726.63678 18.513 0.039    -81.530     45.756 0 1
2458737.67155 18.406 0.058     50.850     75.626 0 1
2458761.60696 18.509 0.050    -75.866     59.002 0 1
2458764.59725 18.416 0.053     38.114     67.451 0 2
2458764.60212 18.500 0.050    -65.707     58.804 0 2
2458764.60698 18.436 0.044     12.444     55.853 0 2
2458764.61184 18.458 0.048    -14.550     59.683 0 2
2458766.59521 18.364 0.071    106.257     95.535 0 2
2458766.60019 18.367 0.064    102.733     85.688 0 2
2458766.60517 18.385 0.069     77.664     91.238 0 2
2458766.61014 18.574 0.075   -150.142     82.990 0 2
2458768.59300 18.470 0.089    -29.942    108.601 0 2
2458768.59796 18.314 0.077    175.466    108.617 0 2
2458768.60292 18.453 0.068     -8.880     84.031 0 2
2458768.60787 18.552 0.089   -125.414    100.511 0 2
