# Instrumental magnitude: -5.987 mag
# DoPHOT object type: 1
2458324.98545 20.313 0.172     -5.585     38.356 0 1
2458333.98669 20.135 0.224     37.643     59.041 0 1
2458337.98455 20.338 0.138    -11.260     30.057 0 1
2458340.95757 20.286 0.167      0.398     38.345 0 1
2458343.99968 20.229 0.108     13.909     26.049 0 1
2458346.94121 20.270 0.117      4.058     27.233 0 1
2458349.99544 20.439 0.107    -32.298     21.274 0 1
2458352.99579 20.258 0.079      6.941     18.483 0 1
2458355.90315 20.190 0.204     23.507     51.034 0 1
2458355.98197 20.704 0.213    -78.978     33.186 0 1
2458356.89121 20.947 0.596   -112.915     74.291 0 1
2458358.98055 20.225 0.198     14.724     47.956 0 1
2458365.01564 20.498 0.187    -43.583     35.292 0 1
2458368.00166 20.282 0.095      1.289     21.769 0 1
2458370.99936 20.211 0.088     18.164     21.696 0 1
2458373.96765 20.210 0.095     18.428     23.224 0 1
2458376.92621 20.282 0.096      1.372     22.007 0 1
2458379.93960 20.385 0.098    -21.280     20.483 0 1
2458386.88441 20.059 0.203     58.225     57.307 0 1
2458389.02835 20.557 0.285    -54.509     50.919 0 1
2458423.87897 20.259 0.111      6.788     26.093 0 1
2458425.80966 20.430 0.231    -30.451     46.305 0 1
2458425.82425 20.281 0.170      1.608     39.214 0 1
2458429.82742 20.554 0.160    -53.986     28.635 0 1
2458432.81764 20.506 0.176    -45.155     32.929 0 1
2458434.84539 20.775 0.242    -89.767     35.250 0 1
2458437.82124 20.303 0.130     -3.363     29.251 0 1
2458437.84023 20.251 0.138      8.659     32.609 0 1
2458439.78445 20.615 0.279    -64.470     47.239 0 1
2458441.87279 20.317 0.238     -6.515     52.931 0 1
2458441.88416 19.830 0.168    130.110     58.668 0 1
2458447.86712 21.083 0.598   -128.893     65.697 0 1
2458455.81684 20.139 0.128     36.404     33.648 0 1
2458457.74402 20.274 0.161      3.292     37.386 0 1
2458461.76256 20.140 0.095     36.240     24.911 0 1
2458464.77981 20.173 0.136     27.718     34.575 0 1
2458474.81769 20.080 0.287     52.496     79.604 0 1
2458480.80351 20.310 0.195     -4.883     43.756 0 1
2458482.72506 20.357 0.163    -15.251     35.003 0 1
2458487.74066 20.496 0.137    -43.297     25.828 0 1
2458490.69011 20.347 0.116    -13.129     25.145 0 1
2458493.63787 20.459 0.139    -36.261     27.159 0 1
2458503.64718 20.573 0.377    -57.386     66.259 0 1
2458514.63063 20.221 0.092     15.730     22.424 0 1
2458523.65189 20.258 0.109      6.944     25.706 0 1
2458542.64996 20.509 0.201    -45.711     37.504 0 1
2458547.64327 20.253 0.139      8.130     32.915 0 1
2458692.98879 20.409 0.190    -26.159     38.938 0 1
2458695.98648 20.262 0.130      5.921     30.348 0 1
2458704.99779 20.459 0.172    -36.264     33.654 0 1
2458707.99828 20.510 0.141    -45.816     26.250 0 1
2458711.92725 20.720 0.378    -81.431     58.093 0 1
2458714.95817 20.291 0.199     -0.711     45.279 0 1
2458719.96539 20.148 0.221     34.142     57.455 0 1
2458722.98798 20.280 0.098      1.872     22.460 0 1
2458726.00030 20.250 0.086      8.821     20.375 0 1
2458730.99902 20.237 0.113     11.887     27.049 0 2
2458732.97968 20.518 0.115    -47.313     21.232 0 1
2458735.99036 20.249 0.106      8.968     25.047 0 1
2458739.00594 20.267 0.150      4.815     34.995 0 1
2458741.98295 20.406 0.288    -25.610     59.021 0 1
2458750.96930 20.437 0.161    -31.814     32.056 0 1
2458759.88214 20.281 0.093      1.638     21.287 0 1
2458766.99250 20.331 0.136     -9.619     29.788 0 1
2458769.92404 19.962 0.214     87.056     66.003 0 1
2458775.84463 20.344 0.187    -12.563     40.555 0 1
2458790.87852 20.371 0.138    -18.337     29.216 0 1
2458793.86593 20.586 0.183    -59.556     31.715 0 1
2458796.82332 20.219 0.227     16.207     55.199 0 1
2458801.82092 19.867 0.278    117.636     93.514 0 1
2458804.85386 20.566 0.273    -56.035     48.269 0 1
2458812.79150 20.318 0.110     -6.696     24.455 0 1
2458814.71737 20.483 0.199    -40.824     38.030 0 1
2458819.77779 20.219 0.164     16.395     39.916 0 1
2458833.77346 19.908 0.135    103.852     43.701 0 1
2458846.76435 20.373 0.124    -18.738     26.230 0 1
2458856.67217 20.548 0.264    -52.852     47.469 0 1
2458859.69372 20.329 0.226     -9.163     49.723 0 1
2458859.73195 20.624 0.334    -66.128     56.018 0 1
2458860.68677 20.652 0.320    -70.676     52.329 0 1
2458861.67754 20.680 0.270    -75.182     43.032 0 1
2458862.70109 20.526 0.152    -48.947     27.930 0 1
2458873.70624 20.357 0.118    -15.307     25.362 0 1
2458877.64598 20.330 0.127     -9.497     27.845 0 1
2458880.66846 20.050 0.149     60.889     42.519 0 1
2458887.62987 20.128 0.158     39.326     41.912 0 1
2458896.64060 20.214 0.104     17.616     25.504 0 1
2458899.62526 20.156 0.104     32.112     26.793 0 1
2458904.67477 20.244 0.164     10.222     39.038 0 1
2458913.64929 20.406 0.309    -25.639     63.256 0 1
2459064.95060 20.136 0.325     37.289     85.458 0 1
2459087.95250 20.311 0.139     -5.153     31.035 0 1
2459090.96716 20.096 0.083     48.035     22.586 0 1
2459091.00949 20.360 0.120    -15.856     25.666 0 1
2459093.98473 20.079 0.179     52.612     49.705 0 1
2459094.91671 20.000 0.276     75.403     82.261 0 1
2459095.95633 19.932 0.186     96.321     58.873 0 1
2459096.89143 20.721 0.557    -81.605     85.474 0 1
2459102.96010 22.029 2.961   -198.246    136.249 0 1
2459108.96693 20.245 0.113     10.081     26.802 0 1
2459111.92645 20.345 0.118    -12.594     25.662 0 1
2459112.91909 20.208 0.084     19.068     20.766 0 1
2459114.96484 20.086 0.081     50.629     22.303 0 1
2459115.89314 20.141 0.099     35.864     25.892 0 1
2459116.89397 20.116 0.092     42.710     24.521 0 1
2459117.90361 20.237 0.083     11.849     19.911 0 1
2459123.02164 20.275 0.151      3.030     34.849 0 1
2459123.86056 20.100 0.268     46.848     72.882 0 1
2459124.84734 20.551 0.428    -53.341     76.791 0 1
2459125.96905    nan   nan        nan        nan 1 1
2459129.97097 20.441 0.197    -32.692     39.150 0 1
2459134.94115 20.479 0.157    -39.978     30.112 0 1
2459138.84379 20.093 0.098     48.774     26.764 0 1
2459140.87319 20.334 0.106    -10.359     23.327 0 1
2459142.86762 20.210 0.085     18.449     20.942 0 1
2459143.82699 20.362 0.108    -16.265     23.119 0 3
2459144.92756 20.387 0.093    -21.561     19.335 0 1
2459144.92851 20.327 0.081     -8.690     17.835 0 3
2459145.87623 20.415 0.088    -27.423     17.877 0 3
2459149.86699 20.511 0.236    -46.062     43.911 0 3
2459150.81317 20.462 0.230    -36.815     44.695 0 1
2459150.81411 20.182 0.191     25.556     48.116 0 3
2459151.85193 21.722 0.859   -181.930     52.420 0 3
2459152.89560 20.230 0.236     13.501     56.993 0 3
2459152.89651 20.272 0.279      3.627     64.633 0 1
2459157.92905 20.077 0.219     53.335     60.873 0 3
2459158.85933 20.377 0.231    -19.444     48.637 0 3
2459164.82425 20.247 0.126      9.497     29.790 0 3
2459165.85517 20.285 0.102      0.781     23.276 0 3
2459165.85609 20.380 0.104    -20.239     21.835 0 1
2459166.81402 20.267 0.085      4.738     19.822 0 3
2459167.84875 20.195 0.106     22.132     26.424 0 1
2459167.85158 20.218 0.110     16.569     26.894 0 3
2459168.82138 20.279 0.103      2.065     23.850 0 3
2459169.80224 20.379 0.125    -19.918     26.225 0 3
2459169.80316 20.367 0.127    -17.505     27.054 0 1
2459170.77961 20.223 0.097     15.347     23.650 0 3
2459176.83543 20.265 0.121      5.241     28.332 0 1
2459178.82548 20.306 0.149     -4.179     33.386 0 1
2459184.80573 20.703 0.402    -78.816     62.718 0 1
2459188.77675 20.488 0.180    -41.780     34.295 0 1
2459190.70249 20.322 0.102     -7.718     22.502 0 1
2459193.77585 20.350 0.096    -13.728     20.823 0 1
2459195.72849 20.318 0.100     -6.657     22.169 0 1
2459197.75299 20.414 0.241    -27.099     49.024 0 1
2459200.74258 20.536 0.144    -50.655     26.170 0 1
2459202.79442 20.382 0.155    -20.645     32.539 0 1
2459204.78983 20.341 0.121    -11.823     26.350 0 1
2459211.66888 19.976 0.244     82.765     74.454 0 1
2459216.73813 20.015 0.134     71.044     39.510 0 1
2459218.67930 20.395 0.132    -23.265     27.320 0 1
2459220.71738 20.433 0.130    -30.956     26.027 0 1
2459224.73243 20.184 0.130     24.914     32.679 0 1
2459228.72503 20.180 0.092     26.045     23.348 0 1
2459230.72867 20.155 0.107     32.259     27.714 0 1
2459232.67560 20.399 0.111    -24.167     22.905 0 1
2459248.68515 20.495 0.164    -43.000     31.008 0 2
2459251.70549 20.519 0.166    -47.589     30.629 0 1
2459251.70644 20.289 0.136     -0.327     31.089 0 2
2459253.65187 20.270 0.097      4.184     22.657 0 1
2459255.63313 20.322 0.095     -7.633     21.005 0 1
2459255.70718 20.525 0.202    -48.759     37.042 0 2
2459257.63111 20.512 0.138    -46.287     25.688 0 1
2459270.64158 20.240 0.179     11.211     42.785 0 1
2459272.69810 20.198 0.423     21.458    105.108 0 1
2459276.63716 20.143 0.116     35.526     30.254 0 1
2459280.63829 20.198 0.111     21.438     27.500 0 1
2459298.63725 21.669 1.739   -178.623    111.468 0 2
2459301.63308 20.115 0.397     42.927    106.493 0 2
2459301.63550 22.387 3.244   -212.302    107.268 0 2
2459301.63790 20.707 0.717    -79.435    111.483 0 2
2459301.64032 19.751 0.300    158.952    112.570 0 2
2459301.64274 21.617 1.775   -175.190    119.364 0 2
2459302.63396 20.021 0.351     69.071    102.654 0 2
2459302.63637 21.593 1.511   -173.585    103.871 0 2
2459302.63879 20.399 0.509    -24.081    104.996 0 2
2459302.64120 21.228 1.137   -143.755    109.330 0 2
2459302.64362    nan   nan   -268.249    112.101 0 2
2459434.96478 20.284 0.106      0.884     24.222 0 1
2459436.97953 20.378 0.114    -19.843     23.986 0 1
2459440.97780 20.031 0.144     66.416     41.749 0 1
2459443.96631 20.246 0.123      9.819     29.208 0 1
2459449.90429 19.812 0.412    136.556    146.160 0 1
2459451.97568 20.558 0.280    -54.557     49.861 0 1
2459453.98049 20.449 0.196    -34.254     38.557 0 1
2459459.97640 20.303 0.090     -3.430     20.276 0 1
2459461.97670 20.255 0.085      7.663     20.044 0 1
2459463.96751 20.192 0.097     23.054     24.278 0 1
2459465.99912 20.462 0.121    -36.809     23.559 0 1
2459468.88500 20.232 0.102     13.238     24.550 0 1
2459470.94663 20.290 0.098     -0.417     22.338 0 1
2459472.88330 20.531 0.146    -49.840     26.717 0 1
2459474.96881 20.403 0.089    -25.021     18.315 0 1
2459477.90828 20.729 0.290    -82.906     44.106 0 1
2459479.90933 19.977 0.200     82.368     60.947 0 1
2459487.89989 20.214 0.140     17.615     34.374 0 1
2459489.92670 20.452 0.123    -34.758     24.092 0 1
2459498.87805 20.544 0.122    -52.102     22.043 0 1
2459517.84670 20.334 0.097    -10.349     21.228 0 1
2459521.86678 20.195 0.087     22.299     21.615 0 1
2459523.78141 20.229 0.096     13.869     23.130 0 1
2459525.80734 20.428 0.106    -30.058     21.226 0 1
2459527.84797 20.600 0.158    -62.035     27.085 0 1
2459532.86677 20.194 0.145     22.499     36.196 0 1
