# Instrumental magnitude: -8.125 mag
# DoPHOT object type: 2
2458198.92097 18.145 0.019      8.056     31.180 0 1
2458198.96308 18.156 0.019     -9.948     31.649 0 1
2458219.94847 18.166 0.038    -26.335     61.927 0 1
2458219.97576 18.126 0.025     39.586     41.232 0 1
2458230.92494 18.097 0.020     88.791     34.711 0 1
2458244.86053 18.144 0.051      9.810     83.436 0 1
2458247.90460 18.168 0.019    -29.421     31.397 0 1
2458257.84308 18.135 0.019     24.651     31.487 0 1
2458257.86229 18.125 0.020     41.480     33.028 0 1
2458261.80077 18.139 0.029     17.344     47.628 0 1
2458272.81962 18.137 0.025     21.181     41.096 0 1
2458278.77669 18.121 0.021     48.781     36.045 0 1
2458281.71543 18.182 0.019    -50.895     29.830 0 1
2458284.77940 18.142 0.021     13.110     33.888 0 1
2458290.77340 18.187 0.025    -60.233     39.405 0 1
2458296.77165 18.110 0.041     67.569     70.071 0 1
2458300.82099 18.187 0.031    -58.830     49.528 0 1
2458303.81962 18.194 0.024    -71.240     37.636 0 1
2458316.72774 18.172 0.020    -35.798     31.545 0 1
2458331.66298 18.157 0.026    -11.647     42.160 0 1
2458337.69223 18.118 0.021     52.730     34.665 0 1
2458362.63297 18.168 0.029    -29.049     46.547 0 1
2458487.06373 18.153 0.033     -4.611     53.283 0 2
2458487.06849 18.180 0.037    -48.725     59.688 0 2
2458487.07326 18.121 0.046     48.950     78.080 0 2
2458488.05797 18.145 0.025      8.001     41.251 0 2
2458488.06277 18.143 0.024     11.558     39.410 0 2
2458488.06756 18.133 0.025     28.373     41.735 0 2
2458488.07236 18.145 0.039      8.260     63.661 0 2
2458558.04598 18.144 0.047      9.489     77.192 0 1
2458568.98498 18.154 0.045     -6.516     72.746 0 1
2458573.94286 18.136 0.019     22.377     31.809 0 1
2458584.89807 18.162 0.022    -19.697     34.899 0 1
2458591.90374 18.121 0.038     48.425     64.669 0 1
2458597.90375 18.155 0.025     -8.693     40.818 0 1
2458606.86220 18.167 0.019    -27.369     31.409 0 1
2458617.82230 18.169 0.027    -30.711     43.728 0 1
2458628.84065 18.127 0.020     37.965     33.360 0 1
2458633.82046 18.167 0.018    -27.262     29.774 0 1
2458636.82122 18.190 0.018    -64.574     29.153 0 1
2458639.80102 18.151 0.019     -0.856     31.654 0 1
2458642.75755 18.195 0.017    -71.481     27.294 0 1
2458646.73858 18.216 0.030   -104.279     46.886 0 1
2458651.78007 18.202 0.061    -82.718     95.467 0 1
2458654.71625 18.188 0.019    -61.709     30.009 0 1
2458660.73605 18.147 0.017      4.503     27.428 0 1
2458665.75998 18.143 0.019     11.583     30.923 0 1
2458668.68133 18.192 0.022    -67.525     34.015 0 1
2458675.75130 18.214 0.033   -101.733     51.394 0 1
2458678.71356 18.098 0.033     87.930     57.455 0 1
2458682.73734 18.179 0.027    -47.278     43.134 0 1
2458685.66966 18.178 0.024    -45.843     38.069 0 1
2458692.67724 18.199 0.024    -78.551     38.147 0 1
2458698.67676 18.143 0.026     11.313     43.206 0 1
2458708.75071 18.163 0.043    -21.628     69.556 0 1
2458712.73538 18.124 0.032     43.922     53.220 0 1
2458715.64701 18.150 0.021     -0.369     34.907 0 1
2458718.64217 18.185 0.029    -56.604     46.492 0 1
2458726.63660 18.169 0.030    -30.976     47.963 0 1
2458737.67137 18.067 0.045    140.774     79.894 0 1
2458761.60681 18.187 0.040    -59.163     63.936 0 1
2458764.59711 18.175 0.047    -39.831     75.853 0 2
