# Instrumental magnitude: -8.282 mag
# DoPHOT object type: 2
2458198.86582 18.039 0.018    -85.729     31.788 0 1
2458217.85455 17.980 0.023     24.001     44.970 0 1
2458217.88558 17.966 0.016     52.621     32.017 0 1
2458218.82942 17.997 0.019     -8.381     34.968 0 2
2458219.82321 17.950 0.029     83.774     57.929 0 2
2458243.80042 17.982 0.021     21.102     40.467 0 1
2458246.75745 18.000 0.021    -13.556     38.546 0 1
2458256.75957 17.974 0.018     36.309     35.583 0 1
2458256.78007 18.029 0.017    -67.510     31.085 0 2
2458256.79970 17.965 0.018     53.103     34.423 0 1
2458262.80546 18.006 0.029    -25.145     53.843 0 1
2458270.80227 17.999 0.030    -11.923     55.634 0 1
2458279.73744 18.026 0.016    -61.071     29.307 0 1
2458282.71887 17.997 0.015     -8.206     28.925 0 1
2458288.73772 17.982 0.019     21.529     36.503 0 1
2458294.75448 18.055 0.031   -114.478     55.862 0 1
2458300.67992 18.045 0.023    -96.256     41.990 0 1
2458303.67788 18.013 0.024    -37.042     43.757 0 1
2458306.67428 18.041 0.027    -88.162     49.070 0 1
2458325.71270 18.034 0.051    -75.429     92.912 0 1
2458336.69420 17.988 0.023      9.362     42.825 0 1
2458458.05840 17.900 0.035    183.366     71.772 0 2
2458466.05449 18.034 0.025    -75.460     46.036 0 2
2458466.05938 17.987 0.029     10.623     55.030 0 2
2458466.06428 17.999 0.032    -11.114     60.648 0 2
2458466.06918 17.961 0.046     62.264     89.270 0 2
2458477.03836 18.021 0.031    -52.245     56.670 0 1
2458487.01991 17.966 0.020     52.584     38.177 0 3
2458488.04545 18.003 0.019    -19.417     35.535 0 3
2458492.99787 17.985 0.021     15.911     39.776 0 3
2458494.00639 18.019 0.017    -48.030     32.328 0 3
2458509.02151 17.937 0.034    109.702     66.983 0 3
2458527.00582 18.025 0.033    -60.462     60.717 0 1
2458539.87771 18.001 0.041    -15.342     77.335 0 1
2458557.90198 17.988 0.022      8.743     41.703 0 1
2458560.90293 18.035 0.026    -77.240     46.525 0 1
2458573.90827 17.947 0.020     88.099     39.828 0 1
2458582.77931 17.971 0.020     41.159     39.380 0 1
2458585.84152 17.995 0.018     -3.842     33.428 0 1
2458591.88256 17.909 0.059    165.240    121.569 0 1
2458594.86241 17.992 0.057      2.742    107.457 0 1
2458597.86559 17.955 0.019     73.135     37.512 0 1
2458606.81140 18.017 0.018    -45.713     32.662 0 1
2458617.77079 18.047 0.026    -99.358     47.324 0 1
2458628.83876 18.021 0.019    -52.453     35.443 0 1
2458633.80451 18.029 0.017    -66.754     30.755 0 3
2458634.77603 17.996 0.016     -4.868     31.146 0 3
2458635.77251 17.976 0.014     32.627     27.284 0 3
2458637.71135 18.005 0.016    -22.115     29.775 0 1
2458640.73700 17.962 0.017     59.084     33.224 0 1
2458643.73714 17.990 0.020      5.192     37.684 0 1
2458649.71628 18.046 0.050    -97.494     90.721 0 1
2458652.77778 17.998 0.035    -10.330     66.793 0 1
2458655.69342 17.986 0.017     13.271     33.148 0 1
2458658.67675 17.998 0.020     -8.759     38.460 0 1
2458661.69611 18.001 0.017    -15.073     32.541 0 1
2458667.71653 18.019 0.018    -49.020     34.024 0 1
2458670.67748 17.986 0.021     14.006     39.137 0 1
2458673.69369 17.998 0.021     -9.850     40.146 0 1
2458677.69318 18.037 0.030    -81.031     53.847 0 1
2458680.73719 18.003 0.034    -19.518     64.668 0 1
2458680.75219 18.010 0.044    -32.101     81.458 0 3
2458681.73575 17.977 0.037     30.218     71.249 0 3
2458686.66673 18.004 0.025    -20.074     47.002 0 1
2458828.05145 17.981 0.026     21.905     49.299 0 2
2458828.05625 17.938 0.030    106.825     59.646 0 2
2458828.06105 18.024 0.034    -58.077     62.509 0 2
2458828.06586 18.015 0.049    -41.678     90.240 0 2
2458856.07794 18.036 0.046    -79.899     83.141 0 1
2458874.02198 18.038 0.019    -83.608     34.676 0 1
2458881.02405 18.007 0.019    -27.060     36.098 0 1
2458887.04852 18.027 0.024    -64.232     43.317 0 1
2458895.98657 18.003 0.020    -18.427     38.210 0 1
2458900.00289 18.029 0.017    -67.544     31.587 0 1
2458905.01339 18.018 0.019    -46.580     34.760 0 1
2458911.96214 18.025 0.020    -59.534     37.253 0 1
2458954.96488 17.986 0.025     14.068     47.317 0 1
2458972.86578 17.994 0.020     -1.406     38.164 0 1
2458986.77955 18.025 0.015    -59.546     27.904 0 1
2458995.75565 18.021 0.016    -52.324     29.851 0 1
2458998.75973 17.993 0.015      0.909     28.956 0 1
2459001.73606 17.961 0.029     61.038     56.631 0 1
2459005.77528 17.870 0.038    246.456     81.527 0 1
2459009.67226 18.037 0.031    -81.242     55.817 0 1
2459012.72967 18.003 0.018    -19.761     34.051 0 1
2459015.71732 18.024 0.018    -58.593     32.518 0 1
2459018.73851 18.007 0.016    -26.252     29.125 0 1
