# Instrumental magnitude: -8.273 mag
# DoPHOT object type: 2
2458206.84968 17.995 0.040    109.317     79.111 0 1
2458206.87702 18.052 0.042      0.640     79.001 0 1
2458210.81520 18.241 0.102   -326.269    160.383 0 1
2458270.74303 17.982 0.029    135.383     58.535 0 1
2458275.71457 18.005 0.016     89.595     30.790 0 1
2458278.71314 18.040 0.020     22.548     38.034 0 1
2458284.71445 18.088 0.019    -65.876     33.867 0 1
2458293.67589 18.069 0.037    -30.905     67.622 0 1
2458472.98269 18.002 0.041     96.995     79.722 0 1
2458488.02185 18.055 0.017     -4.759     31.219 0 1
2458495.02396 18.038 0.017     26.018     31.547 0 1
2458502.96393 17.962 0.038    176.929     77.296 0 1
2458508.05040 18.053 0.040     -1.435     75.198 0 1
2458511.98392 18.067 0.024    -28.578     45.004 0 1
2458539.90290 17.951 0.040    197.975     81.794 0 1
2458547.84187 18.019 0.019     62.080     36.173 0 1
2458573.82115 18.077 0.018    -45.744     33.210 0 1
2458580.80290 18.054 0.017     -3.730     31.769 0 1
2458600.73676 18.053 0.018     -1.458     34.211 0 1
2458606.65331 18.024 0.032     53.972     61.205 0 1
2458609.71535 18.080 0.018    -52.322     32.398 0 1
2458617.69594 18.035 0.040     31.525     75.724 0 1
2458634.71735 18.055 0.018     -4.786     33.333 0 1
2458637.71673 18.044 0.017     14.868     31.349 0 1
2458640.69897 18.023 0.017     55.598     32.334 0 1
2458643.67170 18.064 0.032    -21.969     60.011 0 1
2458651.69208 18.104 0.054    -94.713     96.634 0 1
2458654.75577 18.013 0.035     74.203     67.292 0 1
2458658.69320 18.147 0.019   -170.431     33.134 0 1
2458662.69654 18.064 0.022    -21.940     40.859 0 1
2458668.69259 18.023 0.017     55.600     33.135 0 1
2458676.67267 18.057 0.045     -8.925     84.069 0 1
2458679.68783 18.025 0.052     51.490    101.028 0 1
2458831.06372 18.055 0.037     -4.814     68.910 0 1
2458854.00482 18.043 0.017     16.903     32.374 0 1
2458857.04407 18.095 0.019    -78.541     34.003 0 1
2458872.94139 18.030 0.018     41.288     34.849 0 1
2458881.98365 18.093 0.017    -74.874     31.432 0 1
2458887.94345 18.015 0.038     71.369     73.679 0 1
2458894.83904 18.038 0.023     26.030     42.974 0 1
2458898.92274 18.062 0.015    -18.562     27.964 0 1
2458955.80082 18.069 0.020    -31.464     37.433 0 1
2458963.73002 18.058 0.018    -12.097     33.381 0 1
2458963.77690 18.026 0.017     49.484     32.323 0 1
2458966.75889 18.026 0.035     49.158     66.598 0 1
2458969.73838 18.072 0.025    -37.098     45.168 0 1
2458972.75802 18.062 0.031    -19.561     56.795 0 1
2458980.69473 18.052 0.015     -0.312     28.293 0 1
2458986.69444 18.057 0.016     -8.769     30.838 0 1
2458992.69575 18.065 0.016    -24.567     29.916 0 1
2458995.70426 18.073 0.016    -39.780     29.913 0 1
2458998.69621 18.068 0.019    -29.626     35.332 0 1
2459014.70153 18.072 0.017    -36.308     30.851 0 1
2459017.71971 18.063 0.018    -19.972     33.005 0 1
2459020.69937 18.092 0.017    -73.302     30.666 0 1
2459023.71571 18.064 0.018    -22.338     33.319 0 1
2459026.71825 17.835 0.036    451.566     82.482 0 1
2459033.69874 18.003 0.045     94.929     88.262 0 1
2459185.02453 18.055 0.053     -5.298     98.407 0 1
2459186.00936 18.078 0.047    -48.034     85.437 0 1
2459190.00757 17.959 0.054    181.599    109.972 0 1
2459200.04210 18.055 0.022     -5.149     41.446 0 1
2459204.96793 18.051 0.021      1.346     39.715 0 1
2459217.04415 18.022 0.066     57.756    127.593 0 1
2459218.97993 18.081 0.036    -53.725     65.440 0 1
2459222.00247 18.052 0.024     -0.541     44.445 0 1
2459253.88759 18.073 0.022    -38.315     40.609 0 1
2459255.89970 18.093 0.016    -76.103     29.199 0 1
2459264.92189 18.081 0.018    -54.040     33.059 0 1
2459268.94333 18.073 0.025    -38.264     45.161 0 1
2459291.80198 18.064 0.019    -22.814     35.077 0 1
2459298.83899 17.991 0.053    117.448    104.786 0 1
2459304.77666 18.058 0.053    -11.989     98.864 0 1
2459306.87078 18.113 0.025   -111.374     43.658 0 3
2459307.82179 18.073 0.016    -39.674     28.786 0 1
2459307.82325 18.029 0.017     43.156     31.904 0 3
2459308.92237 18.094 0.023    -78.094     41.728 0 3
2459309.80225 18.047 0.020      9.403     38.016 0 1
2459309.80319 18.076 0.020    -45.177     36.531 0 3
2459311.75587 18.097 0.019    -83.601     34.810 0 1
2459313.77987 18.102 0.023    -92.384     41.777 0 1
2459317.77998 18.078 0.016    -47.975     28.869 0 1
2459323.78308 18.079 0.024    -49.848     43.770 0 1
2459325.83267 18.097 0.024    -83.418     43.740 0 1
2459334.71877 18.046 0.018     11.279     34.913 0 1
2459336.75975 18.075 0.018    -42.803     32.920 0 1
2459339.71691 18.048 0.018      7.257     33.147 0 1
2459341.80173 18.066 0.017    -25.271     31.989 0 1
2459343.74084 18.111 0.018   -107.422     32.766 0 1
2459345.67937 18.037 0.018     28.403     35.072 0 1
2459348.73671 18.060 0.016    -15.172     30.685 0 1
2459362.69392 18.038 0.016     25.634     29.860 0 1
2459366.73743 18.059 0.018    -12.200     33.233 0 1
2459370.72158 18.055 0.021     -6.122     39.164 0 1
2459374.72611 18.073 0.017    -39.657     31.928 0 1
2459376.71872 18.066 0.019    -25.966     34.887 0 1
2459390.69347 17.987 0.034    125.448     68.046 0 1
2459392.74031 18.052 0.032      0.189     60.422 0 1
2459394.69695 18.037 0.022     29.062     41.990 0 1
2459396.75171 17.957 0.028    186.526     57.000 0 1
2459636.96394 18.115 0.020   -114.989     34.991 0 1
2459641.88657 18.149 0.016   -173.365     27.472 0 1
2459672.82158 18.086 0.017    -62.165     30.588 0 1
2459678.82146 18.075 0.020    -42.602     37.399 0 1
2459683.80512 18.076 0.059    -43.860    107.669 0 1
2459697.76007 18.129 0.020   -139.658     34.335 0 1
2459699.75612 18.136 0.019   -152.522     33.657 0 1
2459702.78039 18.155 0.021   -185.182     35.432 0 1
2459715.73645 18.065 0.031    -24.934     58.178 0 1
2459722.72063 18.106 0.023    -99.222     40.285 0 1
2459726.73737 18.116 0.018   -117.530     31.628 0 1
2459730.69765 18.090 0.018    -70.330     33.514 0 3
2459730.69859 18.128 0.020   -136.962     34.454 0 1
2459736.75259 18.086 0.022    -62.029     40.143 0 1
2459741.69266 18.088 0.047    -65.816     85.193 0 1
2459743.75665 18.059 0.052    -13.958     97.608 0 1
2459747.78325 18.043 0.034     16.049     64.840 0 1
2459749.73664 18.103 0.026    -92.916     46.966 0 1
2459751.69103 18.057 0.023     -9.481     42.807 0 1
2459753.73719 18.043 0.022     16.866     42.376 0 1
2459756.74766 18.070 0.025    -33.139     46.371 0 1
2459758.71841 18.039 0.023     23.744     44.057 0 1
2459924.01964 17.923 0.041    257.748     86.346 0 1
