# Instrumental magnitude: -8.325 mag
# DoPHOT object type: 2
2458207.80743 18.011 0.050    -21.047     97.889 0 1
2458207.85757 17.931 0.041    140.932     85.774 0 1
2458230.81844 17.975 0.015     49.653     30.394 0 1
2458246.80169 18.030 0.015    -57.862     27.874 0 1
2458270.75630 18.048 0.030    -93.017     57.429 0 1
2458273.74287 18.026 0.014    -51.531     27.602 0 1
2458279.71881 17.981 0.013     38.366     26.490 0 1
2458283.75746 17.985 0.014     29.100     27.043 0 1
2458286.71564 18.009 0.017    -16.799     32.654 0 1
2458289.69430 18.018 0.023    -34.503     43.921 0 1
2458293.69286 18.017 0.034    -33.639     66.104 0 1
2458299.67467 17.985 0.027     30.032     54.584 0 1
2458302.69357 18.011 0.016    -21.382     31.821 0 1
2458305.69508 17.979 0.019     42.486     38.938 0 1
2458472.98251 17.970 0.041     60.285     83.670 0 1
2458487.99888 18.001 0.016     -2.441     30.536 0 1
2458495.00563 17.981 0.012     37.192     24.287 0 1
2458503.00219 17.968 0.040     64.913     80.466 0 1
2458511.99601 17.978 0.023     43.370     46.410 0 1
2458547.86061 17.996 0.014      7.930     28.284 0 1
2458561.82174 17.937 0.049    128.126    102.283 0 1
2458573.82148 17.995 0.015      9.377     28.958 0 1
2458581.82081 18.020 0.017    -39.346     32.443 0 1
2458584.76095 17.991 0.020     17.443     39.001 0 1
2458587.84026 17.999 0.024      2.223     47.347 0 1
2458600.73877 18.017 0.015    -33.124     28.482 0 1
2458617.69995 18.008 0.035    -15.279     68.974 0 1
2458634.71515 17.993 0.013     13.027     25.304 0 1
2458637.73763 18.026 0.016    -51.349     30.843 0 1
2458640.69679 17.996 0.013      7.566     26.503 0 1
2458643.69755 17.998 0.020      3.246     39.134 0 1
2458651.67256 18.072 0.054   -136.722    100.433 0 1
2458654.75552 18.010 0.026    -20.174     50.662 0 1
2458658.69341 17.994 0.013     12.819     26.084 0 1
2458662.69677 18.011 0.018    -22.138     34.774 0 1
2458667.69564 18.027 0.015    -52.958     28.903 0 1
2458672.67518 18.005 0.031     -9.887     60.529 0 1
2458676.67247 18.001 0.039     -1.743     76.989 0 1
2458836.07419 17.992 0.048     16.033     95.720 0 1
2458857.04429 18.009 0.017    -18.043     33.038 0 1
2458873.91692 18.026 0.015    -51.418     28.699 0 1
2458877.00654 18.017 0.015    -34.171     29.773 0 1
2458894.86028 17.977 0.025     46.612     49.653 0 1
2458898.94272 18.021 0.012    -40.112     23.350 0 1
2458937.89676 18.013 0.012    -25.153     23.555 0 1
2458940.86272 17.964 0.082     71.163    167.403 0 1
2458955.82112 18.014 0.014    -26.894     26.531 0 1
2458963.73065 18.024 0.015    -46.310     28.829 0 1
2458963.77308 17.997 0.013      6.726     25.909 0 1
2458966.77570 18.014 0.023    -27.045     44.171 0 1
2458972.75923 18.011 0.029    -22.459     56.424 0 1
2458980.72632 18.012 0.012    -22.905     23.468 0 1
2458986.72881 18.002 0.014     -3.836     27.907 0 1
2458992.69529 18.000 0.013      0.665     25.884 0 1
2458995.70429 18.005 0.014     -9.957     26.670 0 1
2458998.69580 18.003 0.016     -6.767     31.773 0 1
2459014.70123 18.018 0.013    -34.517     24.727 0 1
2459017.71988 18.005 0.013    -10.372     24.601 0 1
2459020.69956 18.014 0.014    -28.227     26.883 0 1
2459023.71590 17.978 0.015     43.757     29.164 0 1
2459026.71845 18.009 0.031    -16.960     59.900 0 1
2459033.69896 18.050 0.036    -95.624     66.826 0 1
2459039.67450 18.041 0.022    -78.852     41.869 0 1
2459043.70921 17.999 0.019      2.701     36.486 0 1
2459204.96775 18.012 0.020    -23.364     38.778 0 1
2459217.03490 17.988 0.040     24.627     79.835 0 1
2459218.97830 18.021 0.033    -41.046     64.011 0 1
2459227.98358 17.980 0.018     38.944     36.110 0 1
2459231.94426 18.017 0.016    -34.089     30.395 0 1
2459251.92438 18.021 0.016    -41.762     30.771 0 1
2459253.88746 17.978 0.019     43.489     38.771 0 1
2459255.89865 17.986 0.013     28.564     26.130 0 1
2459258.88258 18.027 0.022    -53.109     41.396 0 1
2459264.91853 18.007 0.012    -14.059     24.313 0 1
2459270.92432 18.028 0.035    -54.729     67.129 0 1
2459272.90953 18.050 0.060    -96.882    113.596 0 1
2459292.83776 17.991 0.015     18.721     29.864 0 1
2459304.77514 17.979 0.055     40.834    111.333 0 1
2459306.82045 17.984 0.022     31.137     44.803 0 3
