# Instrumental magnitude: -7.268 mag
# DoPHOT object type: 2
2458206.95319 18.987 0.063     53.648     49.846 0 1
2458206.96379 19.110 0.069    -38.177     49.091 0 1
2458230.90274 19.054 0.052      2.111     38.689 0 1
2458233.80125 19.009 0.060     36.843     46.489 0 1
2458236.86175 19.036 0.124     15.543     93.704 0 1
2458236.94510 18.904 0.102    122.241     87.481 0 1
2458244.77993 19.025 0.052     23.927     39.851 0 1
2458247.84172 18.981 0.028     58.236     21.948 0 1
2458261.74008 19.071 0.073    -10.448     53.729 0 1
2458269.79946 19.410 0.173   -223.930     93.092 0 1
2458272.88372 18.945 0.053     87.700     43.567 0 1
2458275.77825 19.078 0.026    -15.701     19.127 0 1
2458278.84174 19.069 0.027     -8.946     20.089 0 1
2458281.76057 19.121 0.033    -46.044     23.260 0 1
2458284.75694 19.046 0.029      7.986     22.002 0 1
2458287.75068 19.113 0.034    -40.785     23.812 0 1
2458290.71505 19.090 0.052    -24.426     37.317 0 1
2458296.73040 19.053 0.099      3.305     73.659 0 1
2458300.71448 19.076 0.038    -13.707     27.527 0 1
2458303.71483 19.107 0.027    -36.347     19.456 0 1
2458306.71822 19.074 0.031    -12.354     23.051 0 1
2458316.67322 19.091 0.068    -25.191     49.316 0 1
2458331.77507 19.114 0.075    -41.586     53.038 0 1
2458334.67705 19.117 0.039    -43.386     27.422 0 1
2458337.67186 19.076 0.028    -13.728     20.769 0 1
2458345.67872 19.045 0.038      8.938     28.681 0 1
2458494.04519 19.117 0.044    -43.216     30.643 0 1
2458568.92126 19.092 0.073    -25.405     52.597 0 1
2458573.96518 19.041 0.037     11.952     28.120 0 1
2458577.96502 19.097 0.062    -29.483     44.384 0 1
2458581.96613 19.033 0.036     17.780     27.281 0 1
2458584.95222 19.162 0.036    -74.455     24.177 0 1
2458587.86283 19.061 0.101     -2.695     74.849 0 1
2458591.75768 18.862 0.196    158.809    174.084 0 1
2458598.01138 19.048 0.091      7.046     68.114 0 1
2458606.94357 19.041 0.026     11.919     19.279 0 1
2458617.88436 19.128 0.053    -51.117     36.782 0 1
2458636.77810 19.055 0.026      1.316     19.698 0 1
2458639.75911 19.088 0.029    -22.417     21.332 0 1
2458642.80148 19.073 0.029    -11.988     21.188 0 1
2458646.71058 19.032 0.063     18.989     47.733 0 1
2458651.71744 19.254 0.209   -133.782    129.453 0 1
2458654.77893 19.106 0.073    -35.973     51.845 0 1
2458657.71486 19.079 0.033    -16.478     24.331 0 1
2458665.71521 19.076 0.029    -13.790     21.120 0 1
2458672.69068 19.069 0.037     -9.200     26.905 0 1
2458675.79957 19.254 0.101   -133.887     62.534 0 1
2458682.69443 19.090 0.056    -24.261     40.618 0 1
2458685.69292 19.067 0.029     -7.186     21.076 0 1
2458692.71757 19.104 0.039    -34.394     27.531 0 1
2458705.74874 19.045 0.107      9.308     80.551 0 1
2458708.67588 19.151 0.080    -67.012     54.242 0 1
2458715.64914 19.061 0.045     -2.892     33.234 0 1
2458718.67323 19.147 0.039    -64.209     26.753 0 1
2458723.65015 19.102 0.052    -32.986     37.048 0 1
2458728.65838 19.078 0.051    -15.235     37.044 0 2
2458729.64588 18.949 0.065     84.804     53.039 0 2
2458734.66836 19.189 0.108    -92.482     71.255 0 1
2458761.59814 19.129 0.118    -51.853     81.950 0 1
2458893.04655 19.144 0.074    -61.978     51.011 0 1
2458901.04497 19.073 0.111    -11.662     81.643 0 1
2458913.02532 19.084 0.031    -19.880     22.519 0 1
2458915.98353 19.129 0.076    -52.096     52.732 0 1
2458944.96476 19.010 0.057     36.091     44.131 0 1
2458954.90468 19.080 0.039    -16.966     28.253 0 1
2458963.88356 19.030 0.032     20.390     24.322 0 1
2458963.92781 19.106 0.033    -35.791     23.804 0 1
2458972.79553 19.126 0.062    -49.411     43.619 0 1
2458975.79970 19.068 0.117     -8.413     85.991 0 1
2458986.88575 19.019 0.027     29.061     21.089 0 1
2458995.80255 19.047 0.032      7.744     23.775 0 1
2459009.77776 19.193 0.064    -94.943     42.199 0 1
2459016.84141 19.005 0.038     39.404     29.526 0 1
2459019.75822 19.076 0.027    -14.146     19.965 0 1
2459022.70467 19.125 0.031    -49.248     21.567 0 1
2459025.73552 18.992 0.029     49.971     22.967 0 1
2459028.70467 19.102 0.055    -32.977     39.349 0 1
2459033.69509 18.990 0.107     51.494     84.886 0 1
2459036.71973 19.035 0.074     16.658     56.201 0 1
2459039.69831 19.054 0.027      2.484     20.095 0 1
2459042.69926 19.083 0.031    -19.090     22.638 0 1
2459051.67203 19.082 0.057    -18.296     41.446 0 1
2459064.69331 19.093 0.132    -26.451     94.780 0 1
2459233.03725 19.096 0.037    -28.286     26.855 0 1
2459254.04214 19.148 0.034    -65.198     23.519 0 1
