# Instrumental magnitude: -6.310 mag
# DoPHOT object type: 9
2458198.90196 20.150 0.123    -52.238     31.935 0 1
2458198.94294 20.159 0.111    -54.679     28.515 0 1
2458219.88428 19.952 0.109      4.147     33.822 0 1
2458219.90654 19.852 0.098     36.518     33.578 0 1
2458243.81930 20.004 0.140    -11.896     41.416 0 1
2458257.82099 20.096 0.127    -37.952     34.635 0 1
2458257.86276 19.841 0.089     40.528     30.800 0 1
2458262.80079 19.940 0.158      7.853     49.752 0 1
2458272.79855 19.842 0.112     40.011     38.434 0 1
2458278.77684 19.917 0.105     15.169     33.635 0 1
2458281.71599 19.927 0.091     12.017     29.095 0 1
2458284.77854 19.791 0.118     58.205     42.781 0 1
2458288.75709 20.010 0.097    -13.558     28.619 0 1
2458291.75697 20.247 0.219    -76.479     52.042 0 1
2458295.75693 20.743 0.458   -171.013     68.851 0 1
2458304.67748 20.033 0.134    -20.377     38.752 0 1
2458331.66259 20.237 0.178    -74.151     42.701 0 1
2458337.69181 19.975 0.113     -3.017     34.487 0 1
2458473.05209 20.014 0.188    -14.834     55.236 0 2
2458473.05690 20.354 0.248   -100.716     53.403 0 2
2458473.06171 19.823 0.186     46.524     65.072 0 2
2458473.06618 19.910 0.243     17.255     78.776 0 2
2458477.05558 20.029 0.271    -19.268     78.538 0 2
2458477.06046 20.062 0.236    -28.557     66.322 0 2
2458477.06534 20.056 0.233    -26.828     65.902 0 2
2458477.07022 20.147 0.307    -51.565     79.939 0 2
2458482.04958 19.876 0.178     28.521     59.543 0 1
2458482.06182 20.024 0.212    -17.785     61.778 0 2
2458482.06660 19.892 0.202     23.338     66.607 0 2
2458482.07138 20.051 0.269    -25.355     76.579 0 2
2458494.00640 20.043 0.134    -23.065     38.269 0 1
2458542.04548 19.993 0.101     -8.538     30.256 0 1
2458560.92242 19.999 0.149    -10.427     44.297 0 1
2458581.90574 20.431 0.290   -116.614     58.172 0 1
2458584.92272 19.833 0.103     43.064     35.897 0 1
2458587.88335 20.196 0.301    -63.937     74.984 0 1
2458591.88252 19.626 0.195    122.282     82.011 0 1
2458597.88545 19.906 0.115     18.615     37.354 0 1
2458606.86291 19.868 0.077     31.170     25.952 0 1
2458617.81577 19.771 0.102     65.325     37.503 0 1
2458628.84012 19.905 0.093     19.142     30.226 0 1
2458633.82246 19.949 0.085      4.905     26.541 0 1
2458636.71704 20.124 0.105    -45.486     28.005 0 1
2458639.79987 19.854 0.076     36.085     26.030 0 1
2458642.75772 19.969 0.080     -1.239     24.431 0 1
2458650.75785 20.173 0.309    -58.229     78.520 0 1
2458653.73401 20.013 0.166    -14.566     48.959 0 1
2458657.75725 20.067 0.111    -29.924     31.102 0 1
2458660.73506 19.895 0.070     22.353     23.053 0 1
2458668.67980 19.942 0.105      7.187     32.985 0 1
2458674.72922 19.910 0.128     17.524     41.389 0 1
2458684.66893 19.713 0.116     87.434     44.918 0 1
2458692.67686 19.733 0.119     79.680     45.285 0 1
2458698.67679 19.928 0.151     11.441     47.968 0 1
2458720.64525 20.023 0.149    -17.395     43.508 0 1
2458723.63790 19.862 0.162     33.131     54.730 0 1
2458758.60126 20.115 0.412    -43.084    110.571 0 2
2458758.60612 20.081 0.318    -33.921     88.005 0 2
2458758.61097 19.946 0.226      5.769     70.797 0 2
2458758.61581 20.245 0.315    -76.013     74.953 0 2
2458850.06962 19.811 0.149     50.798     52.963 0 2
2458899.98204 20.018 0.096    -15.925     28.114 0 1
2458912.98387 20.072 0.109    -31.295     30.396 0 1
2458916.00721 20.079 0.142    -33.231     39.252 0 1
2458943.96610 20.317 0.187    -92.557     41.513 0 1
2458966.88125 19.926 0.087     12.306     27.635 0 1
2458975.88522 20.185 0.324    -61.250     81.465 0 1
2458978.80066 19.670 0.182    104.227     73.480 0 1
2458981.79691 20.028 0.117    -18.701     34.067 0 1
2458986.81922 19.779 0.068     62.401     24.946 0 1
2458992.79305 19.986 0.078     -6.426     23.533 0 1
2458998.80282 19.916 0.070     15.270     22.615 0 1
2459001.76404 20.074 0.170    -31.879     47.303 0 1
2459005.78105 20.541 0.451   -137.634     81.582 0 1
2459008.82257 20.520 0.260   -133.806     47.897 0 1
2459011.76039 20.104 0.103    -40.123     28.016 0 1
2459014.73998 19.888 0.075     24.470     24.871 0 1
2459017.76014 19.899 0.079     21.051     25.948 0 1
2459020.77565 19.965 0.076     -0.079     23.328 0 1
2459036.77770 19.871 0.147     30.196     49.393 0 1
2459039.73923 20.011 0.077    -13.879     22.831 0 1
2459042.73565 19.945 0.085      6.193     26.603 0 1
2459045.69467 20.123 0.094    -45.156     24.974 0 1
2459120.60844 19.961 0.278      1.092     85.824 0 2
2459120.61317 21.215 0.796   -228.490     77.482 0 2
2459120.61789 20.014 0.278    -14.604     81.718 0 2
2459120.62263 20.580 0.463   -144.533     80.910 0 2
2459122.60388 19.824 0.300     46.321    105.287 0 2
2459122.61808 20.073 0.371    -31.620    103.509 0 2
2459205.05253 20.089 0.178    -36.131     48.951 0 1
2459205.05499 20.255 0.187    -78.312     44.021 0 1
2459205.05744 20.040 0.147    -22.327     42.333 0 1
2459205.05990 19.976 0.148     -3.435     45.192 0 1
2459205.06235 20.225 0.183    -71.237     44.309 0 1
2459225.01933 20.068 0.157    -30.249     43.869 0 1
2459227.01575 20.019 0.152    -16.077     44.394 0 1
2459231.99453 19.946 0.102      5.815     32.047 0 1
2459254.00417 19.826 0.078     45.708     27.145 0 1
2459255.92469 19.854 0.091     36.102     31.050 0 1
2459262.98643 20.072 0.117    -31.426     32.730 0 1
2459265.02571 20.040 0.103    -22.169     29.661 0 1
2459268.95944 20.324 0.161    -94.172     35.646 0 1
2459272.96350 21.566 1.239   -257.739     87.278 0 1
2459283.00701 20.021 0.100    -16.754     29.223 0 1
2459291.88251 20.032 0.100    -20.134     28.813 0 1
