# Instrumental magnitude: -7.293 mag
# DoPHOT object type: 1
2458495.66355 19.132 0.063    -72.733     43.965 0 3
2458503.67862 19.010 0.088     17.136     68.655 0 1
2458503.67954 18.949 0.088     65.371     71.882 0 3
2458539.63326 19.123 0.051    -66.591     35.474 0 3
2458667.94585 19.113 0.039    -59.414     27.652 0 1
2458670.95222 19.059 0.032    -20.495     23.983 0 1
2458673.97022 19.066 0.034    -25.117     25.047 0 1
2458676.92816 19.096 0.040    -47.626     28.647 0 1
2458677.97415 19.000 0.040     25.051     31.730 0 3
2458678.94622 19.158 0.051    -90.563     34.751 0 3
2458679.95736 18.960 0.060     56.977     48.954 0 1
2458679.95826 18.986 0.060     35.463     47.835 0 3
2458680.98466 19.054 0.093    -16.868     68.992 0 3
2458681.99117 18.893 0.090    113.186     77.475 0 3
2458682.98973 19.080 0.086    -35.757     62.327 0 3
2458682.99123 19.033 0.085     -0.814     64.608 0 1
2458683.98414 19.101 0.086    -50.590     61.617 0 3
2458684.92581 19.136 0.082    -75.508     56.900 0 3
2458685.99282 19.168 0.086    -97.406     57.582 0 1
2458686.97588 19.037 0.064     -3.419     48.433 0 3
2458688.97320 18.947 0.050     67.465     40.909 0 1
2458688.97826 19.116 0.055    -61.439     38.607 0 3
2458690.97365 19.365 0.065   -218.209     36.343 0 3
2458691.97041 19.108 0.042    -56.059     29.568 0 1
2458691.97133 19.115 0.041    -61.160     28.976 0 3
2458693.94983 19.130 0.034    -71.599     23.667 0 3
2458694.94276 19.136 0.033    -75.709     23.058 0 1
2458694.95174 19.113 0.033    -59.389     23.019 0 3
2458695.95394 19.151 0.036    -85.730     24.384 0 3
2458696.94970 19.047 0.032    -11.146     23.757 0 3
2458697.96852 19.077 0.035    -33.370     25.305 0 1
2458697.96944 19.049 0.033    -13.076     24.746 0 3
2458698.95228 19.047 0.032    -11.151     23.818 0 3
2458699.95413 19.121 0.035    -65.350     24.632 0 3
2458700.96646 19.090 0.034    -42.702     24.535 0 3
2458700.96738 19.060 0.032    -20.918     23.613 0 1
2458701.95160 19.083 0.033    -37.919     23.735 0 3
2458703.97780 19.114 0.033    -60.039     23.437 0 3
2458703.97872 19.093 0.033    -44.814     24.026 0 1
2458704.92931 19.078 0.036    -34.358     26.471 0 3
2458705.99682 19.051 0.034    -14.405     25.352 0 3
2458706.97245 19.091 0.031    -43.894     22.085 0 1
2458706.97337 19.073 0.031    -30.446     22.793 0 3
2458707.95711 19.181 0.036   -105.823     23.771 0 3
2458708.97169 19.061 0.039    -21.719     28.756 0 3
2458709.99493 19.115 0.054    -61.033     38.393 0 1
2458709.99585 19.118 0.051    -63.244     35.941 0 3
2458713.95012 19.110 0.080    -57.425     56.929 0 3
2458716.01123 19.038 0.064     -4.328     48.783 0 3
2458716.01216 19.068 0.068    -26.708     49.944 0 1
2458718.91225 19.141 0.059    -78.728     40.428 0 1
2458724.94526 19.113 0.035    -59.697     24.451 0 1
2458727.95014 19.132 0.036    -72.839     24.783 0 1
2458730.97999 19.123 0.039    -66.174     27.330 0 1
2458733.94880 19.085 0.033    -39.702     23.792 0 1
2458736.96742 19.187 0.036   -109.913     24.070 0 1
2458738.96925 19.041 0.061     -6.888     46.236 0 3
2458739.99220 18.976 0.071     43.799     57.148 0 1
2458740.00324 19.124 0.085    -66.932     59.336 0 3
2458743.90688 19.117 0.128    -62.471     89.950 0 1
2458746.89552 19.095 0.059    -46.735     42.111 0 1
2458749.82994 19.121 0.038    -64.779     26.315 0 1
2458757.91137 19.070 0.039    -28.750     28.694 0 3
2458757.91598 19.120 0.043    -64.279     30.200 0 1
2458758.86694 19.108 0.037    -56.017     26.382 0 3
2458759.91233 19.126 0.035    -68.607     24.217 0 3
2458760.87754 19.173 0.040   -100.660     27.048 0 1
2458760.87846 19.125 0.034    -67.684     24.063 0 3
2458761.79711 19.107 0.043    -54.817     30.634 0 3
2458763.89719 19.207 0.040   -122.705     25.988 0 3
2458763.89811 19.146 0.037    -82.280     25.173 0 1
2458764.67434 19.095 0.074    -46.269     52.836 0 1
2458765.67518 19.095 0.076    -46.784     54.354 0 1
2458766.67377 19.175 0.116   -101.764     77.336 0 1
2458768.67191 19.009 0.118     17.886     91.468 0 1
2458769.67187 19.038 0.144     -4.926    108.681 0 1
2458770.67195 19.653 0.298   -360.095    128.014 0 1
2458771.67221 19.113 0.200    -59.409    141.631 0 1
2458772.67258 19.044 0.120     -9.215     90.324 0 1
2458773.67123 18.985 0.148     36.398    117.533 0 1
2458775.67130 19.113 0.041    -59.437     29.170 0 1
2458776.67056 19.107 0.042    -55.104     29.960 0 1
2458778.67123 19.084 0.048    -38.368     34.947 0 1
2458779.67105 19.216 0.045   -128.753     28.669 0 1
2458782.66985 19.316 0.059   -190.328     34.561 0 1
2458783.67139 19.185 0.045   -108.305     29.534 0 1
2458785.67110 19.232 0.044   -139.249     27.563 0 1
2458786.67809 19.337 0.052   -202.458     29.614 0 1
2458787.67040 19.249 0.054   -149.431     33.780 0 1
2458788.67133 19.062 0.046    -22.232     34.399 0 1
2458789.67174 19.191 0.049   -112.321     31.957 0 1
2458789.87592 19.117 0.044    -61.889     31.303 0 1
2458791.78526 19.284 0.045   -171.313     27.114 0 1
2458793.69310 19.224 0.061   -133.950     38.922 0 1
2458797.73439 19.204 0.103   -120.987     67.029 0 1
2458800.72400 19.005 0.110     20.633     85.525 0 1
2458801.70754 19.180 0.118   -105.503     78.381 0 1
2458802.74140 19.229 0.088   -137.267     56.068 0 1
2458806.70374 19.230 0.043   -137.771     27.233 0 1
2458811.73299 19.287 0.046   -172.822     27.705 0 1
2458811.73531 19.265 0.048   -159.667     29.405 0 1
2458814.74316 19.244 0.074   -146.343     46.385 0 1
2458819.71859 19.232 0.044   -138.917     28.090 0 1
2458820.66911 19.159 0.120    -91.217     81.069 0 1
2458830.67938 19.315 0.115   -189.751     67.525 0 1
2458831.71123 19.125 0.065    -68.158     45.174 0 1
2458836.63854 19.312 0.044   -187.992     26.021 0 1
2458849.60349 19.176 0.041   -102.600     27.370 0 1
2458850.66334 19.109 0.049    -56.508     34.758 0 1
2458850.67595 19.144 0.051    -80.665     34.900 0 1
2458855.65712 19.028 0.083      2.936     63.427 0 1
2458856.61037 19.137 0.075    -76.260     52.071 0 1
2458859.59698 19.112 0.086    -58.444     60.882 0 1
2458862.61462 19.094 0.033    -46.044     23.387 0 1
2458864.64510 19.091 0.034    -44.025     24.402 0 1
2458867.64424 19.007 0.075     19.129     58.498 0 1
2458871.65837 19.151 0.046    -85.795     31.573 0 1
2458871.68569 19.036 0.043     -3.048     32.245 0 3
2458872.68437 19.044 0.038     -8.841     28.425 0 3
2458873.62129 19.091 0.035    -43.757     25.171 0 3
2458874.65469 18.974 0.042     44.960     34.090 0 1
2458874.65568 19.068 0.046    -27.070     34.231 0 3
2458875.65224 19.126 0.037    -68.870     25.812 0 3
2458876.65023 19.060 0.038    -20.906     27.923 0 3
2458877.68380 18.994 0.042     29.167     32.746 0 1
2458877.68472 19.002 0.044     23.340     34.158 0 3
2458880.60916 19.000 0.042     24.803     33.134 0 3
2458880.61007 19.057 0.047    -18.486     35.340 0 1
2458881.64258 19.057 0.066    -19.103     49.401 0 3
2458882.61074 19.110 0.063    -57.466     44.358 0 3
2458882.62098 19.119 0.061    -63.414     42.579 0 1
2458885.61565 19.096 0.086    -46.954     61.602 0 3
2458887.68051 19.072 0.103    -30.015     75.368 0 3
2458887.68143 19.024 0.098      6.342     74.905 0 1
2458891.65264 19.027 0.049      3.871     37.278 0 3
2458891.65354 19.105 0.053    -53.613     37.736 0 1
2458892.65307 18.925 0.043     85.442     35.815 0 3
2458893.65202 19.125 0.046    -68.115     31.955 0 3
2458894.66222 19.127 0.046    -69.410     32.025 0 3
2458894.66312 19.024 0.043      6.479     32.750 0 1
2458895.63581 19.004 0.044     21.200     34.313 0 3
2458896.67937 19.139 0.056    -77.522     38.857 0 3
2458898.67474 19.067 0.050    -26.057     36.576 0 3
2458899.65532 18.957 0.042     58.879     34.386 0 3
2458900.64029 19.096 0.084    -47.613     60.360 0 1
2458900.64119 19.039 0.116     -5.321     87.616 0 3
2458913.61547 19.061 0.091    -21.924     67.232 0 1
2459032.97790 18.988 0.051     34.002     40.213 0 1
2459036.96990 19.121 0.101    -64.865     70.733 0 1
2459042.86703 19.221 0.105   -132.258     67.350 0 1
2459045.96158 19.135 0.042    -74.764     29.155 0 1
2459048.96960 19.100 0.032    -50.362     22.818 0 1
2459048.97100 19.214 0.037   -127.540     23.975 0 3
2459048.98195 19.158 0.042    -90.695     28.248 0 1
2459049.96499 19.138 0.033    -77.165     22.857 0 1
2459049.96593 19.152 0.036    -86.149     24.329 0 3
2459050.93312 19.217 0.035   -129.276     22.516 0 1
2459050.93405 19.076 0.033    -32.802     24.038 0 3
2459051.96390 19.167 0.037    -96.704     25.002 0 3
2459051.96483 19.216 0.040   -128.704     25.452 0 1
2459051.99395 19.094 0.072    -46.218     51.691 0 1
2459052.97051 19.158 0.033    -90.391     22.313 0 3
2459052.97622 19.165 0.033    -95.216     22.270 0 1
2459052.98097 19.136 0.033    -75.149     22.658 0 1
2459053.92357 19.167 0.031    -96.857     21.128 0 3
2459053.92451 19.152 0.033    -86.306     22.188 0 1
2459054.97358 19.189 0.032   -111.059     21.143 0 3
2459054.97501 19.145 0.031    -81.588     21.389 0 1
2459054.98410 19.171 0.037    -99.313     24.764 0 1
2459055.93357 19.135 0.034    -74.796     23.793 0 1
2459055.93450 19.148 0.035    -83.716     23.648 0 3
2459056.95207 19.171 0.032    -99.051     21.163 0 3
2459056.95352 19.151 0.035    -85.858     23.656 0 1
2459056.95943 19.180 0.036   -105.328     23.694 0 1
2459057.93214 19.143 0.034    -80.364     23.590 0 3
2459057.93308 19.158 0.034    -90.357     22.958 0 1
2459059.92899 19.169 0.035    -97.850     23.794 0 3
2459059.93086 19.137 0.035    -76.439     24.421 0 1
2459060.97037 19.128 0.031    -70.002     21.887 0 3
2459060.97131 19.180 0.032   -105.396     21.427 0 1
2459060.99201 19.069 0.037    -27.906     26.930 0 1
2459061.96699 19.087 0.032    -40.509     23.160 0 3
2459061.97123 19.149 0.035    -84.130     24.256 0 1
2459062.94401 19.028 0.044      2.686     33.420 0 3
2459062.94495 19.053 0.043    -15.505     32.406 0 1
2459063.96932 19.036 0.054     -3.028     41.133 0 3
2459063.97026 19.128 0.065    -70.109     45.319 0 1
2459064.98629 19.093 0.076    -45.443     54.969 0 3
2459064.98723 19.136 0.078    -75.271     54.253 0 1
2459065.97055 19.047 0.089    -11.436     66.436 0 3
2459065.97199 19.190 0.101   -111.765     66.188 0 1
2459066.91647 19.030 0.074      1.665     56.381 0 1
2459066.92776 19.074 0.079    -31.010     57.730 0 3
2459066.92870 19.072 0.073    -30.067     53.466 0 1
2459067.90185 19.069 0.073    -27.832     53.402 0 3
2459067.97066 19.106 0.073    -54.650     51.835 0 1
2459068.96550 19.075 0.057    -32.367     41.643 0 3
2459068.99583 19.141 0.061    -78.805     42.178 0 1
2459069.88613 19.098 0.062    -48.839     44.184 0 3
2459071.92414 19.167 0.052    -96.851     35.090 0 3
2459072.94431 19.170 0.052    -98.549     34.911 0 3
2459072.95381 19.160 0.048    -91.895     32.149 0 1
2459073.91511 19.123 0.044    -66.744     31.025 0 1
2459073.92835 19.182 0.050   -106.309     33.411 0 1
2459073.92936 19.131 0.047    -72.189     32.958 0 3
2459075.89916 19.175 0.041   -101.791     27.671 0 3
2459075.90663 19.131 0.038    -72.071     26.349 0 1
2459076.94987 19.211 0.043   -125.518     27.668 0 3
2459076.95081 19.227 0.041   -135.946     26.153 0 1
2459076.97901 19.084 0.035    -38.832     25.443 0 1
2459077.89638 19.141 0.035    -78.808     24.441 0 1
2459077.93244 19.178 0.034   -104.189     22.510 0 3
2459079.97709 19.251 0.052   -150.813     32.208 0 3
2459080.91494 19.170 0.040    -98.886     27.104 0 1
2459080.94168 19.070 0.046    -28.599     33.976 0 3
2459081.97886 19.132 0.037    -72.656     25.904 0 3
2459082.92579 19.046 0.036    -10.298     27.432 0 3
2459082.92679 19.179 0.040   -104.860     26.492 0 1
2459084.97248 19.151 0.035    -85.713     23.777 0 3
2459085.90228 19.228 0.038   -136.721     23.870 0 1
2459085.95395 19.195 0.036   -115.049     23.675 0 3
2459085.95496 19.136 0.033    -75.543     23.152 0 1
2459086.97114 19.152 0.037    -86.764     24.900 0 1
2459086.97208 19.110 0.034    -56.997     23.759 0 3
2459087.01037 19.062 0.040    -22.494     29.504 0 1
2459087.96671 19.184 0.040   -107.660     26.587 0 1
2459087.96764 19.143 0.040    -80.394     27.157 0 3
2459088.98058 19.175 0.040   -101.845     26.567 0 1
2459088.98152 19.230 0.042   -137.742     26.328 0 3
2459089.01489 19.124 0.053    -67.234     37.043 0 1
2459089.85214 19.057 0.048    -18.629     35.813 0 1
2459089.90975 19.143 0.036    -80.575     24.569 0 3
2459089.91069 19.111 0.036    -57.696     25.669 0 1
2459090.87556 19.135 0.056    -74.814     38.550 0 1
2459090.93752 19.185 0.034   -108.359     22.323 0 1
2459090.93881 19.169 0.035    -97.952     23.303 0 3
2459091.83197 19.285 0.090   -171.914     54.513 0 1
2459091.94593 19.174 0.038   -101.314     25.359 0 3
2459092.84825 19.179 0.080   -104.526     53.072 0 1
2459093.95885 19.074 0.077    -31.356     56.707 0 3
2459093.95978 19.072 0.078    -29.962     57.040 0 1
2459095.85651 18.966 0.102     51.442     82.396 0 3
2459095.85745 19.142 0.108    -79.877     74.451 0 1
2459097.00822 19.001 0.085     23.832     66.520 0 1
2459097.94025 19.147 0.115    -83.096     78.442 0 3
2459099.89464 19.064 0.090    -24.002     66.250 0 3
2459102.97919 18.804 0.173    193.235    162.808 0 3
2459106.91772 19.110 0.047    -57.422     33.064 0 3
2459106.91931 19.169 0.045    -98.148     30.479 0 1
2459107.00092 19.146 0.052    -82.035     35.738 0 1
2459107.87300 19.148 0.046    -83.605     31.647 0 1
2459107.88227 19.085 0.040    -39.296     28.948 0 3
2459108.87297 19.116 0.041    -61.807     29.111 0 3
2459109.87481 19.249 0.062   -149.882     38.440 0 3
2459109.87575 19.064 0.053    -23.949     39.146 0 1
2459110.84509 19.123 0.047    -66.492     32.915 0 3
2459111.85866 19.130 0.039    -71.286     26.938 0 1
2459111.86425 19.069 0.036    -27.695     26.679 0 3
2459112.83094 19.131 0.032    -72.136     22.341 0 3
2459112.83187 19.043 0.031     -7.959     23.480 0 1
2459113.88853 19.053 0.032    -15.788     24.241 0 3
2459113.89769 19.109 0.033    -56.440     23.526 0 1
2459114.83116 19.124 0.035    -67.328     24.385 0 1
2459114.84970 19.061 0.033    -22.049     24.350 0 3
2459115.93355 19.108 0.034    -55.517     24.258 0 3
2459115.93449 19.097 0.031    -48.220     22.530 0 1
2459116.77263 19.006 0.037     20.280     28.602 0 1
2459116.81118 19.053 0.033    -15.772     24.301 0 3
2459117.79348 19.091 0.042    -43.882     30.046 0 1
2459117.83476 19.084 0.031    -38.796     22.291 0 3
2459118.95405 19.078 0.030    -34.324     21.731 0 3
2459118.95498 19.080 0.029    -35.902     21.134 0 1
2459118.97840 19.063 0.030    -23.421     22.296 0 1
2459119.84915 19.038 0.051     -4.630     38.649 0 1
2459119.87902 19.045 0.041    -10.079     30.756 0 3
2459120.77038 19.053 0.071    -15.741     52.827 0 1
2459120.95988 19.112 0.033    -59.050     23.585 0 3
2459121.80501 18.989 0.063     32.995     49.732 0 1
2459122.00572 18.978 0.033     41.939     26.689 0 3
2459122.78449 19.089 0.093    -41.989     67.000 0 1
2459123.88917 19.192 0.115   -113.369     75.607 0 3
2459123.89020 19.099 0.106    -49.261     76.212 0 1
2459124.98936 19.205 0.124   -121.485     80.264 0 3
2459125.89302 19.024 0.085      5.925     64.960 0 3
2459125.89395 19.186 0.094   -109.376     62.054 0 1
2459126.78219 19.053 0.095    -15.746     70.713 0 3
2459127.91005 19.251 0.251   -150.999    156.121 0 3
2459128.80180 19.178 0.094   -104.135     62.807 0 3
2459129.85004 19.040 0.055     -6.116     41.325 0 1
2459129.85097 19.092 0.049    -44.729     35.157 0 3
2459130.75157 19.035 0.041     -2.005     31.131 0 3
2459131.84526 19.168 0.057    -97.564     37.931 0 1
2459131.84670 19.026 0.052      4.794     39.729 0 3
2459134.76870 19.145 0.037    -81.562     25.286 0 3
2459134.77014 19.184 0.040   -108.082     26.527 0 1
2459135.75512 19.074 0.032    -31.084     23.732 0 3
2459136.89020 19.130 0.034    -71.346     23.320 0 1
2459136.89114 19.039 0.031     -5.371     23.651 0 3
2459137.90868 19.074 0.035    -31.103     25.948 0 3
2459138.87032 19.163 0.037    -93.814     24.906 0 1
2459138.87401 19.099 0.034    -49.653     24.256 0 3
2459139.89786 19.063 0.043    -23.069     31.752 0 3
2459140.88684 19.110 0.035    -57.164     24.856 0 1
2459140.88778 19.188 0.036   -110.748     23.925 0 3
2459141.80873 19.123 0.032    -66.114     22.354 0 3
2459142.89519 19.169 0.032    -98.285     21.687 0 3
2459142.90048 19.086 0.030    -40.236     21.463 0 1
2459143.89934 19.117 0.031    -61.923     21.889 0 3
2459144.89082 19.106 0.028    -54.281     19.895 0 3
2459144.89563 19.045 0.026     -9.601     19.743 0 1
2459145.79179 19.120 0.031    -64.488     21.902 0 3
2459146.86801 19.659 0.713   -362.613    304.411 0 3
2459149.91054 19.039 0.058     -5.457     43.945 0 3
2459150.92030 19.075 0.070    -32.236     51.546 0 3
2459150.92124 19.139 0.073    -77.820     50.540 0 1
2459151.70511 18.936 0.071     76.697     58.936 0 3
2459152.76843 19.019 0.085      9.705     65.635 0 1
2459154.80674 19.127 0.097    -69.118     67.999 0 1
2459154.80768 19.152 0.108    -86.454     73.422 0 3
2459155.73118 19.038 0.080     -4.808     60.514 0 3
2459157.86815 19.084 0.075    -38.632     54.514 0 3
2459158.70549 19.025 0.056      5.243     42.557 0 1
2459158.70642 19.144 0.061    -80.733     41.984 0 3
2459164.85211 19.201 0.040   -118.801     26.061 0 3
2459164.85755 19.097 0.036    -48.202     25.594 0 1
2459165.70144 19.107 0.033    -55.217     23.769 0 3
2459167.81679 19.078 0.033    -34.326     23.858 0 3
2459168.72201 19.205 0.035   -121.772     22.680 0 1
2459168.72301 19.108 0.032    -55.907     22.534 0 3
2459169.83161 19.154 0.039    -87.622     26.443 0 3
2459170.71361 19.177 0.040   -103.460     26.330 0 1
2459170.71460 19.217 0.036   -129.641     22.848 0 3
2459172.74782 19.153 0.033    -87.180     22.674 0 1
2459172.74829 19.158 0.034    -90.753     23.036 0 3
2459173.77282 19.155 0.033    -88.482     22.703 0 3
2459174.77429 19.146 0.141    -82.099     96.827 0 3
2459175.80568 19.298 0.067   -179.375     39.899 0 3
2459176.73121 19.111 0.180    -58.044    127.129 0 3
2459178.68461 19.059 0.045    -20.110     33.745 0 1
2459178.68555 19.204 0.056   -121.320     36.474 0 3
2459179.71846 19.147 0.074    -83.029     50.471 0 3
2459182.72224 19.064 0.092    -23.807     68.341 0 1
2459184.69755 19.150 0.090    -85.312     61.354 0 1
2459184.69907 19.069 0.084    -27.360     61.681 0 3
2459185.69657 19.252 0.084   -151.286     52.124 0 3
2459187.63706 19.202 0.041   -119.920     26.807 0 3
2459188.70247 19.203 0.048   -120.375     31.435 0 3
2459188.70342 19.231 0.050   -138.193     31.928 0 1
2459190.81136 19.257 0.049   -154.780     30.342 0 1
2459190.81655 19.011 0.191     16.005    148.536 0 3
2459192.70499 19.093 0.040    -45.413     28.773 0 3
2459193.70905 19.179 0.042   -104.796     27.729 0 1
2459193.71007 19.124 0.042    -66.861     29.275 0 3
2459195.74415 19.198 0.040   -117.467     25.794 0 1
2459195.74516 19.282 0.041   -170.154     24.525 0 3
2459198.66102 19.234 0.041   -140.084     26.143 0 3
2459198.68979 19.151 0.041    -86.009     28.126 0 2
2459200.68943 19.057 0.062    -18.707     46.308 0 3
2459202.71953 19.134 0.041    -74.010     28.340 0 3
2459202.72902 19.209 0.044   -124.403     28.168 0 1
2459203.67971 19.151 0.047    -85.732     32.397 0 3
2459204.72759 19.223 0.053   -133.167     33.721 0 3
2459204.72901 19.297 0.056   -179.256     33.594 0 1
2459205.61946 19.171 0.047    -99.451     31.147 0 3
2459206.68242 19.648 0.322   -357.925    139.149 0 3
2459210.70168 19.146 0.088    -82.245     60.187 0 1
2459210.70268 19.309 0.093   -186.069     54.789 0 3
2459211.62855 19.059 0.088    -20.446     65.181 0 3
2459216.65635 19.039 0.046     -5.517     34.668 0 3
2459216.65779 19.105 0.048    -53.841     34.229 0 1
2459218.70504 19.096 0.039    -47.418     27.889 0 1
2459218.71097 19.144 0.038    -81.325     26.051 0 3
2459219.69913 19.193 0.040   -113.806     26.099 0 3
2459220.66203 19.185 0.040   -108.371     26.589 0 3
2459220.66297 19.120 0.037    -64.489     26.168 0 1
2459221.66070 19.148 0.037    -84.026     25.436 0 3
2459223.65795 19.068 0.035    -27.063     26.013 0 3
2459227.67622 19.123 0.048    -66.290     33.519 0 3
2459227.67762 19.157 0.047    -89.861     32.060 0 2
2459228.65747 19.136 0.050    -75.689     34.874 0 1
2459228.66794 19.206 0.053   -122.525     34.199 0 3
2459228.66887 19.258 0.052   -155.406     32.377 0 2
2459230.65142 19.108 0.042    -55.811     29.533 0 1
2459230.66194 19.218 0.055   -130.208     35.395 0 3
2459230.66288 19.093 0.040    -45.319     29.002 0 2
2459231.61469 19.176 0.041   -102.621     27.621 0 3
2459231.61663 19.070 0.041    -28.378     29.787 0 2
2459232.61765 19.079 0.035    -35.156     25.174 0 1
2459232.61858 19.166 0.036    -95.622     24.361 0 2
2459232.70033 19.151 0.041    -85.491     27.655 0 3
2459233.64666 19.177 0.045   -103.263     29.640 0 2
2459233.64760 19.204 0.045   -120.927     29.366 0 3
2459248.64139 19.229 0.047   -137.315     30.107 0 3
2459248.64233 19.266 0.046   -159.990     28.125 0 1
2459250.63380 19.154 0.046    -88.013     31.328 0 1
2459250.64287 19.175 0.049   -102.260     32.358 0 3
2459252.63330 19.160 0.040    -91.736     26.782 0 1
2459254.63301 19.163 0.042    -94.027     28.088 0 1
2459256.64012 19.126 0.048    -68.584     33.744 0 1
2459257.65445 19.184 0.046   -108.038     30.139 0 3
2459265.65692 19.199 0.076   -118.075     49.695 0 1
2459269.68160 19.192 0.117   -113.436     76.519 0 3
2459269.68255 19.363 0.144   -217.184     80.779 0 1
2459271.67692 19.068 0.133    -26.612     97.719 0 1
2459392.94367 18.855 0.087    145.925     77.737 0 2
2459396.93229 18.900 0.060    106.734     51.625 0 2
2459396.94430 18.785 0.055    210.977     52.336 0 2
2459397.92902 18.860 0.054    142.194     48.178 0 2
2459397.95857 18.875 0.047    128.880     41.301 0 2
2459400.88078 18.922 0.049     88.438     40.955 0 2
2459400.90567 18.727 0.037    267.574     37.311 0 2
2459401.87952 18.961 0.050     55.653     40.802 0 2
2459401.91208 18.884 0.041    120.362     35.427 0 2
