# Instrumental magnitude: -6.484 mag
# DoPHOT object type: 2
2458428.83813 19.849 0.048     -2.904     17.225 0 1
2458441.77557 19.952 0.189    -37.974     61.663 0 1
2458450.92171 19.518 0.141    136.051     68.670 0 1
2458474.62626 20.224 0.392   -116.610     99.525 0 1
2458487.70047 19.736 0.062     39.642     24.847 0 1
2458493.71061 19.943 0.067    -35.201     21.882 0 1
2458494.68509 19.806 0.063     12.739     23.546 0 1
2458495.70574 20.029 0.170    -62.275     51.559 0 1
2458514.69102 19.940 0.093    -34.038     30.850 0 1
2458534.68533 19.381 0.214    207.136    118.141 0 1
2458539.62881 19.881 0.072    -14.081     25.007 0 3
2458694.96276 19.885 0.076    -15.482     26.312 0 1
2458698.96804 19.727 0.080     43.546     32.103 0 1
2458701.97609 19.665 0.252     68.894    107.069 0 1
2458705.99187 19.874 0.070    -11.660     24.498 0 1
2458708.95842 20.053 0.163    -69.604     48.556 0 1
2458715.00533 19.848 0.163     -2.594     58.548 0 1
2458720.00040 19.812 0.127     10.532     46.990 0 1
2458722.96379 19.978 0.068    -46.542     21.737 0 1
2458725.96443 19.780 0.060     22.709     22.787 0 1
2458730.93552 19.970 0.082    -43.884     26.468 0 2
2458732.93984 19.881 0.064    -14.316     22.346 0 1
2458735.94574 19.869 0.071    -10.089     24.890 0 1
2458738.98317 19.770 0.102     26.495     39.469 0 1
2458742.02714 19.852 0.408     -3.991    145.778 0 1
2458744.98549 19.591 0.195    101.435     88.480 0 1
2458750.94420 19.839 0.092      0.882     33.450 0 1
2458756.92728 19.884 0.065    -15.382     22.447 0 1
2458763.92289 19.886 0.066    -15.912     22.932 0 1
2458766.92459 19.964 0.119    -42.085     38.473 0 1
2458770.00592 19.611 0.215     92.429     95.785 0 1
2458775.89080 19.810 0.128     11.452     47.516 0 1
2458781.90463 19.847 0.081     -2.170     29.079 0 1
2458790.84316 19.982 0.077    -47.880     24.330 0 1
2458793.85799 19.882 0.076    -14.562     26.295 0 1
2458796.77894 19.661 0.169     70.640     72.251 0 1
2458801.71656 19.584 0.368    104.783    168.626 0 1
2458811.77893 20.171 0.111   -102.737     29.486 0 1
2458814.77442 20.072 0.116    -75.103     33.795 0 1
2458820.71617 21.013 1.273   -258.969    156.341 0 1
2458846.73492 19.962 0.069    -41.352     22.447 0 1
2458850.68872 19.993 0.104    -51.327     32.569 0 1
2458853.61058 20.694 0.471   -213.500     77.536 0 1
2458856.62682 19.998 0.195    -52.909     60.953 0 1
2458859.61407 20.128 0.254    -90.983     70.410 0 1
2458862.65126 19.998 0.066    -52.746     20.556 0 1
2458871.67427 19.762 0.073     29.742     28.213 0 1
2458872.68890 19.861 0.063     -7.324     22.371 0 3
2458873.63885 19.945 0.071    -35.896     23.242 0 3
2458875.66667 19.818 0.053      8.416     19.728 0 3
2458876.64992 19.889 0.065    -17.019     22.305 0 3
2458876.66154 19.813 0.060     10.190     22.351 0 1
2458877.69065 19.817 0.076      8.823     28.165 0 1
2458877.69155 19.927 0.077    -29.993     25.587 0 3
2458879.66375 19.840 0.102      0.493     36.942 0 1
2458880.63081 20.059 0.113    -71.276     33.506 0 1
2458880.63171 19.848 0.089     -2.455     32.083 0 3
2458885.62459 19.943 0.198    -35.164     65.055 0 3
2458885.62549 20.417 0.333   -161.540     70.687 0 1
2458887.70310 19.638 0.200     80.538     86.916 0 3
2458891.66744 19.945 0.087    -35.838     28.488 0 3
2458892.65876 19.887 0.082    -16.246     28.330 0 3
2458893.66790 20.062 0.085    -72.174     25.100 0 3
2458895.64286 19.931 0.082    -31.168     27.291 0 3
2458896.68821 19.884 0.088    -15.267     30.512 0 3
2458898.67261 19.677 0.066     63.890     27.547 0 3
2458898.67779 19.843 0.074     -0.798     26.545 0 1
2458899.65007 19.935 0.082    -32.493     27.121 0 3
2458900.63597 19.947 0.094    -36.411     30.772 0 3
2458904.63531 19.975 0.096    -45.425     30.520 0 3
2458913.62670 19.605 0.162     95.212     72.664 0 3
2458913.62761 19.733 0.198     40.956     78.919 0 1
2458914.67411    nan   nan   -455.191    380.730 0 3
2458915.68495 19.707 0.266     51.358    108.654 0 3
2459084.95015 19.932 0.063    -31.527     21.062 0 1
2459088.99525 19.853 0.073     -4.344     26.201 0 1
2459091.93728 19.745 0.076     36.157     29.831 0 1
2459092.93390 19.948 0.161    -36.699     52.737 0 1
2459095.00429 19.959 0.239    -40.364     77.453 0 1
2459099.90565 19.754 0.309     32.687    121.007 0 1
2459109.00856 19.738 0.076     38.923     30.095 0 1
2459111.89941 19.877 0.063    -12.924     22.028 0 1
2459114.85589 19.886 0.069    -15.931     23.859 0 1
2459120.87032 20.258 0.188   -124.991     46.314 0 1
2459120.94564 19.780 0.060     22.525     22.886 0 1
2459121.88368 19.794 0.139     17.326     52.500 0 1
2459122.86814 19.780 0.186     22.678     71.028 0 1
2459123.92310 20.218 0.332   -115.204     84.756 0 1
2459128.93671 18.967 0.176    485.142    142.040 0 1
2459130.91046 19.905 0.103    -22.504     35.132 0 1
2459134.90795 19.834 0.072      2.484     26.141 0 1
2459136.90931 19.963 0.056    -41.759     18.163 0 1
2459139.88597 19.798 0.073     15.963     27.417 0 1
2459141.91151 19.868 0.049     -9.528     17.434 0 1
2459144.88387 19.798 0.054     15.677     20.420 0 3
2459145.90841 19.915 0.045    -25.726     15.314 0 3
2459145.91356 19.840 0.048      0.460     17.195 0 1
2459149.90630 19.727 0.106     43.330     42.712 0 3
2459150.90632 19.779 0.129     23.170     49.315 0 3
2459150.90819 19.989 0.153    -50.035     48.258 0 1
2459151.82757 19.545 0.152    122.843     71.999 0 1
2459151.82850 19.783 0.187     21.489     71.360 0 3
2459152.86274 19.593 0.159    100.481     72.294 0 3
2459153.91559 19.470 0.185    159.919     94.266 0 1
2459155.88417 19.700 0.198     54.465     81.612 0 1
2459155.88511 19.756 0.192     32.104     75.168 0 3
2459156.93178 19.689 0.181     59.154     75.072 0 1
2459156.93224 20.006 0.227    -55.160     70.387 0 3
2459157.88608 19.629 0.143     84.579     62.807 0 3
2459158.82730 20.125 0.185    -90.324     51.411 0 1
2459158.82824 19.841 0.151      0.021     54.684 0 3
2459165.86877 19.767 0.055     27.492     21.319 0 3
2459165.87065 19.808 0.058     12.052     21.560 0 1
2459166.89747 19.870 0.058    -10.451     20.511 0 3
2459167.86411 19.785 0.063     20.648     23.896 0 3
2459168.76142 19.840 0.058      0.409     20.964 0 3
2459169.84209 19.885 0.072    -15.547     25.064 0 1
2459169.84302 19.819 0.065      8.017     24.026 0 3
2459171.84834 19.856 0.061     -5.300     21.588 0 3
2459171.84927 19.812 0.057     10.470     21.214 0 1
2459176.85015 19.758 0.055     31.002     21.429 0 1
2459184.73340 20.409 0.417   -159.870     89.205 0 1
2459193.82644 19.819 0.060      8.198     22.165 0 1
2459198.80313 19.872 0.083    -11.148     29.252 0 1
2459200.73367 19.762 0.061     29.615     23.735 0 1
2459202.74862 19.803 0.074     13.933     27.802 0 1
2459204.80777 19.919 0.072    -27.036     24.131 0 1
2459210.73606 19.790 0.235     18.921     88.859 0 1
2459218.71878 19.947 0.066    -36.626     21.732 0 1
2459220.71081 19.823 0.070      6.623     25.697 0 1
2459228.70212 19.739 0.091     38.785     36.131 0 1
2459230.69551 19.926 0.078    -29.561     25.897 0 1
2459232.71960 19.902 0.067    -21.366     22.842 0 1
2459248.70830 19.814 0.067      9.872     24.915 0 2
2459249.63128 19.748 0.165     35.189     64.847 0 1
2459251.62976 19.847 0.059     -2.105     21.211 0 1
2459251.64428 20.017 0.071    -58.735     21.835 0 2
2459253.70774 20.029 0.085    -62.257     25.839 0 1
2459255.65204 19.913 0.066    -25.267     22.236 0 1
2459255.65298 19.933 0.064    -31.842     21.152 0 2
2459257.75062 19.696 0.088     56.143     36.222 0 1
2459262.66051 19.569 0.085    111.574     39.515 0 1
2459264.64594 19.739 0.112     38.454     44.600 0 1
2459268.65097 19.814 0.158     10.019     58.367 0 1
2459270.69563 19.715 0.200     48.377     81.127 0 1
2459272.64990 19.696 0.200     56.199     82.470 0 1
2459276.66986 19.802 0.111     14.249     41.509 0 1
2459280.66865 19.939 0.096    -33.892     31.543 0 1
2459434.94382 19.883 0.079    -15.043     27.445 0 1
2459436.94299 19.770 0.064     26.377     24.712 0 1
2459440.94555 19.909 0.086    -23.965     29.250 0 1
2459443.94410 19.936 0.115    -32.792     38.225 0 1
2459449.96406 19.758 0.262     31.341    102.186 0 1
2459453.93498 19.864 0.160     -8.204     56.568 0 1
2459456.98681 19.721 0.101     45.873     40.559 0 1
2459460.95836 19.903 0.065    -21.612     22.298 0 1
2459463.94598 19.819 0.060      8.139     21.967 0 1
2459465.94554 19.855 0.064     -4.906     22.906 0 1
2459468.96367 19.782 0.052     21.848     19.938 0 1
2459471.98763 19.914 0.078    -25.401     26.292 0 1
2459474.92952 19.938 0.055    -33.473     18.040 0 1
2459477.86248 19.948 0.239    -36.960     78.105 0 1
2459479.85148 20.139 0.361    -94.074     99.171 0 1
2459484.91095 19.863 0.136     -7.990     48.069 0 1
2459484.96227 19.808 0.130     12.004     48.367 0 2
2459487.92411 19.961 0.080    -41.028     25.913 0 1
2459489.88723 19.822 0.063      7.004     23.052 0 1
2459498.92661 19.899 0.071    -20.250     24.399 0 1
2459503.94823 19.846 0.068     -1.688     24.361 0 1
2459509.90128 20.453 0.333   -168.958     68.524 0 1
2459511.86456 19.512 0.220    138.926    107.437 0 1
2459517.96241 19.853 0.069     -4.437     24.668 0 1
2459523.84199 19.926 0.057    -29.632     18.974 0 1
2459527.82098 19.956 0.115    -39.555     37.365 0 1
2459530.82128 19.886 0.087    -16.056     30.305 0 1
2459532.80295 19.652 0.092     74.419     39.421 0 1
2459537.91135 19.850 0.101     -3.326     36.230 0 1
2459540.88496 19.781 0.187     22.314     71.434 0 1
2459636.67287 20.002 0.114    -54.172     35.481 0 1
2459640.64881 19.780 0.093     22.824     35.512 0 1
2459806.96553 19.875 0.178    -12.116     62.250 0 1
2459816.95511 19.836 0.063      1.791     22.909 0 1
2459818.98560 19.754 0.055     32.740     21.489 0 1
2459821.94387 19.815 0.066      9.605     24.544 0 1
2459824.92631 19.760 0.064     30.243     24.993 0 1
2459827.94391 19.841 0.071     -0.173     25.469 0 1
2459839.84125 19.938 0.133    -33.512     43.982 0 1
2459839.94670 19.767 0.081     27.740     31.454 0 1
2459841.90347 19.953 0.081    -38.527     26.301 0 1
2459841.96336 19.951 0.067    -37.946     21.768 0 1
2459843.98319 19.918 0.060    -26.808     20.291 0 1
2459846.89648 19.834 0.058      2.452     21.176 0 1
2459850.95182 19.803 0.059     13.900     21.980 0 1
2459852.94590 19.854 0.058     -4.742     20.676 0 1
2459856.92856 19.836 0.067      1.953     24.423 0 1
2459858.94565 19.918 0.052    -26.844     17.511 0 1
2459860.98279 19.972 0.149    -44.504     47.797 0 1
2459862.90307 19.736 0.214     39.797     85.043 0 1
2459864.94770 19.598 0.167     98.254     75.466 0 1
2459880.87370 19.913 0.072    -25.193     24.489 0 1
2459882.89452 19.967 0.109    -43.081     34.969 0 1
2459889.75247 19.534 0.174    128.425     83.637 0 1
2459894.91012 19.734 0.204     40.512     81.310 0 1
2459897.76188 19.792 0.108     18.052     40.792 0 1
2459901.81282 19.933 0.078    -32.000     26.023 0 1
2459903.76139 20.043 0.103    -66.568     30.886 0 1
2459905.80020 19.943 0.091    -35.221     29.909 0 1
2459908.79901 19.877 0.081    -12.775     28.266 0 1
2459910.84535 20.112 0.116    -86.570     32.790 0 1
2459913.82577 19.675 0.074     64.914     31.223 0 1
2459934.73396 19.860 0.065     -6.936     23.153 0 1
2459936.77651 19.936 0.074    -32.931     24.438 0 1
2459953.61898 19.938 0.105    -33.507     34.566 0 1
2459972.64810 19.884 0.128    -15.076     44.498 0 1
