# Instrumental magnitude: -8.537 mag
# DoPHOT object type: 2
2459551.05100 17.711 0.017     64.435     41.466 0 1
2459601.00404 17.721 0.025     40.324     61.107 0 1
2459636.96688 17.727 0.015     27.254     35.892 0 1
2459641.86429 17.747 0.015    -20.951     34.560 0 1
2459670.87673 17.736 0.013      4.197     32.240 0 3
2459673.81805 17.738 0.015     -0.962     36.276 0 1
2459675.71808 17.755 0.016    -39.283     38.868 0 1
2459677.86686 17.762 0.018    -56.525     41.164 0 1
2459682.80212 17.766 0.024    -65.436     56.770 0 1
2459687.87787 17.745 0.036    -16.986     84.804 0 1
2459690.82194 17.731 0.018     17.665     43.926 0 1
2459696.75902 17.745 0.014    -16.021     34.466 0 1
2459699.80700 17.742 0.015    -10.011     35.663 0 1
2459702.75818 17.749 0.014    -25.164     34.286 0 2
2459709.72685 17.761 0.021    -55.212     49.070 0 1
2459709.77777 17.737 0.018      3.396     42.667 0 1
2459714.71695 17.773 0.040    -81.329     92.641 0 1
2459717.73690 17.777 0.021    -91.591     48.587 0 1
2459719.71416 17.716 0.014     53.118     33.958 0 1
2459719.73821 17.736 0.015      5.835     35.123 0 1
2459724.78025 17.714 0.014     57.315     33.830 0 1
2459726.84285 17.727 0.015     26.345     36.420 0 1
2459730.71893 17.738 0.015      0.316     36.771 0 1
2459730.71988 17.726 0.015     28.010     35.096 0 3
2459732.71009 17.716 0.014     53.410     35.118 0 1
2459734.74118 17.749 0.016    -26.930     36.722 0 1
2459736.69711 17.723 0.015     36.189     35.299 0 1
2459738.75374 17.761 0.022    -54.837     51.822 0 1
2459742.75646 17.745 0.036    -16.248     86.765 0 1
2459747.69567 17.729 0.013     22.244     30.933 0 1
2459751.75049 17.753 0.018    -36.201     43.469 0 1
2459753.69408 17.749 0.016    -26.445     37.433 0 1
2459756.69044 17.718 0.014     49.357     34.083 0 1
2459761.69344 17.711 0.014     64.563     34.474 0 1
2459765.68895 17.734 0.017      8.707     39.649 0 1
2459902.04306 17.718 0.027     48.587     65.354 0 1
2459902.04526 17.667 0.029    174.652     73.630 0 1
2459902.04997 17.684 0.031    131.778     78.603 0 1
2459902.05232 17.700 0.035     92.996     86.763 0 1
2459904.04676 17.738 0.030      0.143     72.070 0 1
2459904.04922 17.731 0.034     16.375     80.921 0 1
2459904.05167 17.678 0.039    147.481     97.696 0 1
2459904.05411 17.795 0.050   -132.676    113.536 0 1
2459905.04612 17.751 0.028    -31.303     67.127 0 1
2459905.04856 17.759 0.035    -49.605     82.269 0 1
2459905.05101 17.764 0.035    -61.485     80.633 0 1
2459907.05088 17.771 0.032    -77.346     74.105 0 1
2459907.05328 17.747 0.035    -20.671     82.614 0 1
2459907.05806 17.625 0.043    285.828    115.157 0 1
2459914.04189 17.716 0.020     52.740     49.497 0 1
2459914.04665 17.727 0.021     27.205     51.098 0 1
2459914.04910 17.709 0.020     70.360     50.064 0 1
2459914.05155 17.810 0.025   -167.027     55.370 0 1
2459915.04052 17.740 0.021     -4.865     50.963 0 1
2459924.03885 17.794 0.025   -131.698     56.656 0 1
2460016.92703 17.693 0.028    109.692     69.966 0 1
2460021.91841 17.697 0.016    101.016     39.223 0 1
2460046.82411 17.725 0.015     31.923     35.575 0 1
2460055.77468 17.763 0.017    -58.783     39.721 0 1
2460057.79754 17.756 0.014    -42.682     32.502 0 1
2460059.81870 17.748 0.017    -23.841     39.901 0 1
2460061.78630 17.698 0.016     97.453     38.928 0 1
2460063.76068 17.760 0.016    -52.293     36.800 0 1
