# Instrumental magnitude: -6.579 mag
# DoPHOT object type: 1
2458281.96309 19.514 0.074     78.364     34.473 0 1
2458287.97553 19.516 0.133     77.061     61.740 0 1
2458290.97973 19.626 0.162     28.398     68.320 0 1
2458299.92231 19.352 0.126    159.723     68.135 0 1
2458305.93001 19.449 0.095    109.550     47.228 0 1
2458310.95275 19.408 0.071    129.923     36.508 0 1
2458313.92635 19.509 0.065     80.562     30.334 0 1
2458316.96672 19.587 0.056     45.309     24.490 0 1
2458319.96739 19.530 0.046     70.753     21.317 0 1
2458322.98765 19.594 0.060     42.217     26.108 0 1
2458325.98430 19.584 0.074     46.494     32.510 0 1
2458328.93406 19.708 0.190     -4.617     74.224 0 1
2458331.92322 19.630 0.109     27.033     45.676 0 1
2458334.94579 19.823 0.109    -47.129     38.267 0 1
2458335.95235 19.770 0.081    -28.354     29.676 0 1
2458335.95281 19.743 0.076    -18.196     28.707 0 1
2458336.95052 19.619 0.058     31.459     24.519 0 1
2458336.95097 19.700 0.065     -1.645     25.351 0 1
2458338.00026 19.665 0.062     12.600     25.218 0 1
2458339.00487 19.750 0.072    -20.888     26.905 0 1
2458343.96834 19.818 0.056    -45.354     19.792 0 1
2458346.93644 19.902 0.064    -73.979     20.801 0 1
2458349.98268 19.801 0.057    -39.296     20.576 0 1
2458355.99848 19.971 0.108    -95.786     32.926 0 1
2458358.93230 19.730 0.163    -13.388     62.263 0 1
2458361.98680 19.786 0.136    -34.233     49.339 0 1
2458364.86709 19.770 0.073    -28.277     26.887 0 1
2458366.89618 19.805 0.058    -41.028     20.595 0 1
2458367.88610 19.758 0.054    -23.943     20.209 0 1
2458368.85952 19.799 0.057    -38.832     20.353 0 1
2458370.93730 19.718 0.052     -8.746     20.132 0 1
2458371.91813 19.837 0.057    -52.028     19.738 0 1
2458372.85609 19.751 0.063    -21.334     23.673 0 1
2458373.95581 19.829 0.060    -49.269     21.021 0 1
2458374.87391 19.809 0.062    -42.438     22.165 0 1
2458379.90651 19.788 0.061    -34.889     22.133 0 1
2458380.81645 19.721 0.068     -9.605     26.217 0 1
2458382.84454 19.729 0.081    -12.780     30.809 0 1
2458383.84939 19.647 0.088     19.710     36.465 0 1
2458385.80436 19.695 0.146      0.255     57.497 0 1
2458388.78370 19.667 0.163     11.622     66.059 0 1
2458423.81489 19.822 0.080    -46.759     28.238 0 1
2458426.77108 19.637 0.068     23.811     28.276 0 1
2458429.76932 19.800 0.060    -39.285     21.546 0 1
2458432.77563 19.814 0.091    -43.933     32.302 0 1
2458441.80900 19.779 0.233    -31.522     85.252 0 1
2458447.83662 19.851 0.171    -56.990     58.545 0 1
2458456.70228 19.817 0.076    -45.191     26.734 0 1
2458461.76873 19.735 0.072    -15.057     27.352 0 1
2458464.78639 19.683 0.094      5.091     37.431 0 1
2458468.76367 19.547 0.083     62.999     37.377 0 1
2458469.69357 19.703 0.211     -2.619     82.649 0 3
2458469.69404 19.622 0.176     30.350     74.202 0 3
2458471.66779 20.169 0.413   -151.246    105.423 0 1
2458471.67915 19.786 0.313    -33.930    113.520 0 1
2458474.66426 19.485 0.101     92.022     48.349 0 1
2458486.61104 19.534 0.063     68.919     29.071 0 1
2458490.65977 19.488 0.056     90.525     26.892 0 1
2458493.61607 19.386 0.052    141.379     27.511 0 1
2458503.61489 19.463 0.104    102.676     51.068 0 1
2458639.95600 19.775 0.118    -29.878     43.275 0 2
2458639.95881 19.575 0.090     50.355     39.583 0 2
2458639.96301 19.519 0.089     75.919     41.522 0 2
2458639.96629 19.556 0.094     58.930     42.369 0 2
2458642.95520 19.718 0.087     -8.455     33.453 0 2
2458642.95899 19.690 0.106      2.527     42.015 0 2
2458642.96237 19.525 0.083     73.126     38.325 0 2
2458642.96573 19.680 0.097      6.258     38.769 0 2
2458652.95035 19.809 0.276    -42.415     98.146 0 1
2458667.97639 19.660 0.086     14.513     35.024 0 1
2458670.97518 19.585 0.055     45.920     24.136 0 1
2458673.95042 19.657 0.059     15.765     23.947 0 1
2458676.96647 19.573 0.053     51.404     23.524 0 1
2458679.97068 19.496 0.072     86.821     34.237 0 1
2458682.92749 19.716 0.113     -7.752     43.875 0 1
2458685.94721 19.583 0.085     47.011     37.079 0 1
2458688.93574 19.615 0.101     33.316     42.792 0 1
2458691.93493 19.477 0.064     95.800     30.741 0 1
2458694.91382 19.424 0.044    121.642     22.182 0 1
2458697.92635 19.509 0.051     80.636     23.971 0 1
2458700.94514 19.568 0.048     53.616     21.385 0 1
2458703.94468 19.396 0.044    136.371     22.878 0 1
2458707.00169 19.444 0.051    112.006     25.465 0 1
2458712.92895 19.337 0.076    167.854     41.705 0 1
2458715.92598 19.234 0.095    226.784     57.101 0 1
2458718.96556 19.442 0.060    112.956     30.139 0 1
2458724.92105 19.361 0.048    154.620     25.625 0 1
2458727.98847 19.349 0.046    161.309     24.719 0 1
2458730.92701 19.360 0.047    155.064     25.147 0 1
2458733.91146 19.334 0.046    169.438     25.371 0 1
2458736.93916 19.358 0.040    156.440     21.592 0 1
2458738.89968 19.277 0.072    201.550     41.945 0 3
2458739.90355 19.197 0.075    250.107     46.892 0 3
2458739.90445 19.217 0.084    237.407     51.203 0 1
2458743.86244 19.290 0.203    194.029    116.489 0 1
2458749.80624 19.179 0.043    261.100     27.358 0 1
2458757.83610 19.026 0.037    365.513     27.078 0 3
2458758.82881 19.031 0.034    362.023     25.004 0 3
2458759.86392 19.063 0.036    338.839     25.536 0 1
