# Instrumental magnitude: -8.015 mag
# DoPHOT object type: 2
2458198.86618 18.269 0.022    -13.828     31.719 0 1
2458217.85473 18.233 0.028     39.757     41.944 0 1
2458217.88575 18.269 0.022    -13.451     32.798 0 1
2458218.82959 18.224 0.021     54.222     32.166 0 2
2458219.82337 18.249 0.033     15.997     49.438 0 2
2458243.80033 18.222 0.027     56.595     41.070 0 1
2458246.75733 18.261 0.027     -0.914     39.882 0 1
2458256.75935 18.257 0.023      5.120     33.846 0 1
2458256.77985 18.252 0.020     11.247     30.451 0 2
2458256.79948 18.280 0.023    -29.541     33.502 0 1
2458262.80518 18.252 0.041     11.361     61.658 0 1
2458270.80192 18.288 0.039    -41.215     56.592 0 1
2458279.73701 18.235 0.019     37.441     28.332 0 1
2458282.71842 18.297 0.020    -53.504     28.643 0 1
2458288.73724 18.270 0.025    -14.948     36.422 0 1
2458294.75396 18.260 0.038      0.223     55.683 0 1
2458300.67936 18.256 0.030      5.637     43.824 0 1
2458303.67731 18.246 0.027     20.134     41.030 0 1
2458325.71208 18.270 0.068    -14.232    100.191 0 1
2458336.69359 18.239 0.034     31.880     50.757 0 1
2458458.04765 18.288 0.037    -41.333     52.772 0 2
2458458.05244 18.247 0.053     18.774     79.261 0 2
2458477.03887 18.241 0.032     27.802     47.814 0 1
2458487.02047 18.245 0.023     23.067     34.114 0 3
2458488.04601 18.244 0.022     23.676     32.532 0 3
2458492.99845 18.186 0.025    113.714     39.524 0 3
2458494.00697 18.266 0.020     -8.191     29.431 0 3
2458506.04829 18.276 0.049    -23.932     71.737 0 1
2458527.00640 18.288 0.043    -40.258     62.401 0 1
2458539.87824 18.230 0.041     44.687     61.974 0 1
2458557.90238 18.240 0.026     29.995     39.352 0 1
2458560.90331 18.262 0.031     -3.639     45.497 0 1
2458573.90854 18.288 0.029    -40.277     42.089 0 1
2458582.77949 18.206 0.024     82.126     37.215 0 1
2458585.84167 18.254 0.023      9.581     34.293 0 1
2458591.88265 18.238 0.094     33.572    141.449 0 1
2458594.86247 18.261 0.074     -1.585    109.161 0 1
2458597.86562 18.277 0.027    -24.411     39.545 0 1
2458606.81134 18.258 0.021      2.260     31.009 0 1
2458617.77061 18.274 0.034    -19.944     49.702 0 1
2458628.83847 18.269 0.026    -13.675     38.584 0 1
2458633.80418 18.240 0.022     29.830     33.821 0 3
2458634.77569 18.273 0.021    -19.260     30.536 0 3
2458635.77216 18.256 0.018      5.782     26.103 0 3
2458637.71099 18.260 0.019     -0.463     28.013 0 1
2458640.73661 18.245 0.021     22.069     32.142 0 1
2458643.73672 18.244 0.025     24.179     36.875 0 1
2458649.71582 18.274 0.065    -20.766     95.636 0 1
2458652.77730 18.236 0.051     35.264     77.749 0 1
2458655.69293    nan   nan        nan        nan 1 1
2458658.67624 18.254 0.026      8.443     38.148 0 1
2458661.69558 18.234 0.021     39.095     31.526 0 1
2458667.71597 18.244 0.024     24.214     35.421 0 1
2458670.67691 18.280 0.031    -28.675     44.451 0 1
2458673.69311 18.198 0.031     94.624     49.233 0 1
2458677.69259 18.328 0.044    -97.976     61.387 0 1
2458680.73659 18.264 0.051     -6.456     74.610 0 1
2458680.75159 18.124 0.054    214.641     90.917 0 3
2458681.73515 18.225 0.056     52.700     85.706 0 3
2458686.66612 18.343 0.037   -118.467     50.592 0 1
2458828.05186 18.236 0.030     36.604     45.600 0 2
2458828.05666 18.262 0.036     -3.004     52.471 0 2
2458828.06146 18.251 0.039     12.821     58.352 0 2
2458828.06627 18.253 0.051     10.379     75.334 0 2
2458856.07852 18.204 0.044     84.339     68.200 0 1
2458874.02258 18.269 0.022    -12.774     31.610 0 1
2458881.02465 18.215 0.024     67.367     36.391 0 1
2458887.04912 18.303 0.032    -62.656     44.854 0 1
2458895.98714 18.272 0.025    -17.590     36.944 0 1
