# Instrumental magnitude: -8.370 mag
# DoPHOT object type: 1
2458281.96390 17.913 0.018    -15.851     37.164 0 1
2458287.96423 17.904 0.018      1.997     36.801 0 1
2458291.98631 17.952 0.029    -94.564     57.093 0 1
2458305.90301 17.936 0.039    -62.357     78.534 0 1
2458312.90489 17.955 0.022    -99.743     42.866 0 1
2458315.98669 17.904 0.034      2.958     70.184 0 1
2458318.86372 17.891 0.019     28.884     40.146 0 1
2458321.96783 17.936 0.027    -62.155     53.584 0 1
2458330.86201    nan   nan        nan        nan 1 1
2458333.82173 17.936 0.029    -62.189     58.580 0 1
2458336.84268 17.918 0.020    -26.169     40.481 0 1
2458338.85449 17.884 0.020     42.942     42.025 0 3
2458342.85948 17.923 0.025    -37.370     49.698 0 1
2458345.84752 17.866 0.020     81.359     43.031 0 1
2458348.83576 17.899 0.018     11.898     37.990 0 1
2458353.84096 17.869 0.035     74.738     74.097 0 1
2458357.86179 17.898 0.060     15.046    123.534 0 1
2458360.79887 17.875 0.026     61.856     54.206 0 1
2458366.82034 17.906 0.019     -2.580     39.215 0 1
2458372.81936 17.903 0.021      4.966     42.842 0 1
2458378.73544 17.852 0.021    111.076     44.940 0 1
2458400.71292 17.916 0.025    -22.991     50.163 0 3
2458425.60678 17.944 0.034    -79.578     67.794 0 3
2458670.98598 17.898 0.022     14.239     46.031 0 1
2458676.98693 17.894 0.024     22.065     50.633 0 1
2458679.98709 17.854 0.032    107.784     69.819 0 1
2458686.86145 17.902 0.033      7.022     67.722 0 1
2458690.88959 17.957 0.027   -103.273     52.033 0 3
2458691.90191 17.935 0.025    -61.258     49.918 0 3
2458692.84117 17.923 0.025    -36.758     49.982 0 1
2458694.86730 17.897 0.019     16.144     38.623 0 3
2458695.84080 17.861 0.021     92.656     45.155 0 3
2458695.84352 17.882 0.020     48.613     42.744 0 1
2458701.88530 17.860 0.022     94.397     46.478 0 1
2458747.75812 17.865 0.026     83.215     55.995 0 1
2458758.77868 17.784 0.028    261.982     65.059 0 1
2458761.70851 17.781 0.029    268.665     66.943 0 1
2458770.74294 17.877 0.057     58.019    119.395 0 1
2458773.69241 17.789 0.046    250.559    105.395 0 1
2458779.71186 17.749 0.028    343.258     65.288 0 1
2458782.68336 17.764 0.030    308.382     70.040 0 1
2458794.57573 17.743 0.046    359.673    110.482 0 1
2459040.88215 17.482 0.020   1063.095     60.548 0 1
2459048.90320 17.439 0.013   1194.149     40.312 0 1
2459052.88239 17.502 0.012   1000.405     36.396 0 1
2459095.86262 17.490 0.051   1036.379    154.774 0 1
2459134.69349 17.519 0.019    952.145     55.581 0 1
2459136.69136 17.531 0.017    917.188     50.281 0 1
2459138.62983 17.558 0.021    838.327     58.725 0 1
2459140.61517 17.498 0.016   1012.930     48.262 0 1
2459145.65093 17.536 0.018    902.259     52.318 0 1
2459151.60754 17.489 0.026   1039.756     78.948 0 1
2459152.69123 17.465 0.027   1113.495     83.477 0 1
2459153.58646 17.530 0.025    920.378     73.191 0 1
2459154.64864 17.474 0.031   1086.330     94.822 0 1
2459158.62764 17.537 0.018    899.741     53.256 0 1
2459165.57489 17.510 0.020    977.714     59.895 0 1
2459167.60721 17.514 0.020    965.402     58.539 0 1
2459171.58489 17.510 0.016    976.758     46.962 0 1
2459394.95962 17.527 0.036    927.638    105.528 0 1
2459406.99536 17.513 0.031    968.849     91.174 0 1
2459409.94620 17.587 0.019    758.382     51.485 0 1
2459412.91750 17.531 0.017    915.818     50.311 0 1
2459424.84118 17.526 0.021    930.726     60.356 0 1
2459426.90489 17.529 0.018    922.332     52.234 0 1
2459428.88475 17.507 0.018    987.543     54.365 0 1
2459430.84394 17.543 0.015    880.418     42.755 0 1
2459435.80086 17.530 0.016    920.457     47.445 0 3
2459435.80134 17.561 0.016    831.947     44.654 0 3
2459435.80181 17.515 0.015    964.178     44.560 0 3
2459435.80227 17.514 0.015    964.987     45.519 0 3
2459435.80275 17.551 0.014    858.014     40.643 0 3
2459435.80322 17.537 0.015    899.573     41.938 0 3
2459435.80369 17.543 0.015    881.454     44.087 0 3
2459435.80416 17.578 0.015    784.063     40.575 0 3
2459435.80464 17.557 0.015    842.537     42.412 0 3
2459435.80510 17.548 0.015    868.210     43.439 0 3
2459435.80557 17.552 0.014    855.502     40.963 0 3
2459435.80605 17.564 0.015    821.357     42.672 0 3
2459435.80651 17.548 0.015    867.101     43.444 0 3
2459435.80699 17.527 0.015    927.267     43.693 0 3
2459435.80746 17.564 0.016    822.427     43.862 0 3
2459435.80792 17.569 0.015    807.140     42.716 0 3
2459435.80840 17.493 0.014   1029.758     41.484 0 3
2459435.80887 17.549 0.015    864.865     41.848 0 3
2459435.80933 17.546 0.015    871.860     42.386 0 3
2459435.80981 17.560 0.015    834.737     42.011 0 3
2459435.81028 17.544 0.015    879.453     42.392 0 3
2459435.81076 17.559 0.015    836.754     41.847 0 3
2459435.81123 17.544 0.015    878.415     42.864 0 3
2459435.81170 17.502 0.014   1002.309     43.105 0 3
2459435.81217 17.575 0.015    791.772     43.112 0 3
2459435.81263 17.601 0.016    718.718     43.414 0 3
