# Instrumental magnitude: -5.783 mag
# DoPHOT object type: 1
2458198.86587 20.524 0.144     -5.962     26.404 0 1
2458217.85458 20.718 0.229    -38.626     35.280 0 1
2458217.88560 20.504 0.135     -2.299     25.196 0 1
2458218.82945 20.644 0.160    -26.944     26.370 0 2
2458219.82323 20.134 0.177     80.456     46.526 0 2
2458243.80041 20.467 0.179      4.844     34.723 0 1
2458246.75744 20.748 0.214    -43.163     32.079 0 1
2458256.75954 20.494 0.146     -0.426     27.677 0 1
2458256.78004 20.569 0.129    -14.134     22.779 0 2
2458256.79968 20.528 0.137     -6.672     25.078 0 1
2458262.80542 20.733 0.357    -40.953     54.135 0 1
2458270.80223 21.440 0.628   -119.789     49.696 0 1
2458279.73738 20.716 0.155    -38.394     23.854 0 1
2458282.71881 20.355 0.114     27.634     24.603 0 1
2458288.73766 20.541 0.170     -9.119     30.723 0 1
2458294.75441 20.111 0.206     86.427     55.356 0 1
2458300.67984 20.985 0.300    -75.058     36.152 0 1
2458303.67780 20.131 0.143     81.143     37.855 0 1
2458306.67420 20.544 0.235     -9.541     42.496 0 1
2458325.71262 20.156 0.338     74.498     87.174 0 1
2458336.69412 20.570 0.216    -14.304     38.037 0 1
2458458.05844 20.426 0.316     12.868     63.557 0 2
2458462.04936 20.537 0.262     -8.280     47.643 0 2
2458462.05410 21.600 0.699   -131.557     47.728 0 2
2458462.05884 20.253 0.221     50.675     52.100 0 2
2458462.06359 20.458 0.578      6.530    112.978 0 2
2458465.05213 20.422 0.239     13.599     48.291 0 2
2458466.05454 20.452 0.191      7.669     37.549 0 2
2458466.05944 20.315 0.211     36.493     47.124 0 2
2458466.06434 20.148 0.199     76.574     51.751 0 2
2458466.06924 20.613 0.461    -21.654     78.125 0 2
2458477.03843 20.297 0.216     40.395     49.050 0 1
2458487.01999 20.770 0.192    -46.448     28.156 0 3
2458488.04553 20.675 0.177    -31.906     28.352 0 3
2458492.99795 20.357 0.150     27.203     32.251 0 3
2458494.00646 20.302 0.113     39.341     25.389 0 3
2458509.02159 20.435 0.298     11.176     59.539 0 3
2458527.00590 20.544 0.307     -9.671     55.464 0 1
2458539.87779 20.316 0.295     36.126     65.647 0 1
2458557.90203 20.979 0.276    -74.287     33.431 0 1
2458560.90298 20.870 0.307    -60.440     41.118 0 1
2458573.90831 20.781 0.219    -47.995     31.767 0 1
2458582.77934 20.666 0.211    -30.509     33.990 0 1
2458585.84155 20.428 0.132     12.433     26.554 0 1
2458591.88258 19.820 0.308    176.259    108.216 0 1
2458594.86242 20.384 0.471     21.591     98.679 0 1
2458597.86560 20.487 0.168      0.959     32.047 0 1
2458606.81140 20.627 0.149    -24.093     24.837 0 1
2458617.77077 20.293 0.176     41.431     39.959 0 1
2458628.83872 20.378 0.129     22.708     27.197 0 1
2458633.80447 20.516 0.130     -4.469     24.113 0 3
2458634.77598 20.454 0.111      7.257     21.846 0 3
2458635.77246 20.728 0.125    -40.180     19.025 0 3
2458637.71131 20.457 0.114      6.651     22.299 0 1
2458640.73695 20.683 0.151    -33.121     24.045 0 1
2458643.73708 20.448 0.148      8.541     29.180 0 1
2458649.71622 20.087 0.281     93.050     77.260 0 1
2458652.77772 20.209 0.245     61.270     60.209 0 1
2458655.69336 20.418 0.124     14.494     25.203 0 1
2458658.67668 20.542 0.168     -9.323     30.371 0 1
2458661.69604 20.729 0.161    -40.389     24.511 0 1
2458667.71645 20.532 0.139     -7.484     25.356 0 1
2458670.67741 20.351 0.151     28.614     32.566 0 1
2458673.69361 20.608 0.198    -20.873     33.633 0 1
2458677.69310 21.197 0.496    -98.225     49.139 0 1
2458680.73711 21.185 0.572    -97.053     57.264 0 1
2458680.75211 20.368 0.357     24.959     75.910 0 3
2458681.73567 22.244 1.779   -164.721     67.115 0 3
2458686.66665 20.879 0.316    -61.612     41.938 0 1
2458828.05150 20.489 0.225      0.594     42.798 0 2
2458828.05630 20.519 0.260     -5.075     47.950 0 2
2458828.06110 20.640 0.342    -26.281     56.548 0 2
2458828.06591 20.186 0.303     67.073     76.063 0 2
2458856.07802 21.522 1.024   -126.002     75.140 0 1
2458874.02206 20.385 0.125     21.257     26.172 0 1
2458881.02413 20.499 0.151     -1.402     28.387 0 1
2458887.04861 20.470 0.184      4.252     35.664 0 1
2458895.98665 20.307 0.144     38.227     32.278 0 1
2458900.00296 20.712 0.163    -37.684     25.208 0 1
2458905.01346 20.564 0.150    -13.142     26.652 0 1
2458911.96221 20.404 0.143     17.423     29.345 0 1
2458954.96490 20.557 0.235    -11.985     41.975 0 1
2458972.86578 20.846 0.248    -57.174     33.926 0 1
