# Instrumental magnitude: -7.448 mag
# DoPHOT object type: 1
2458384.90459    nan   nan  -1056.282    218.677 0 2
2459091.93667 18.832 0.038     40.364     34.568 0 2
2459091.93714 18.751 0.038    116.991     37.651 0 3
2459092.95631 18.749 0.064    119.241     63.108 0 2
2459092.95678 18.735 0.067    132.969     66.545 0 3
2459128.84780 18.850 0.163     23.582    146.857 0 2
2459128.84827 19.020 0.147   -117.747    113.079 0 3
2459129.88375 18.838 0.052     35.309     47.100 0 2
2459129.88422 18.943 0.056    -56.550     46.586 0 3
2459130.92282 18.915 0.054    -32.509     45.398 0 2
2459135.81458 18.924 0.033    -40.008     28.019 0 2
2459135.81505 18.871 0.032      5.101     28.432 0 3
2459141.82992 18.812 0.058     58.798     53.792 0 2
2459141.83038 18.955 0.064    -66.271     52.417 0 3
2459145.76984 18.944 0.033    -56.820     27.213 0 2
2459145.77031 18.923 0.031    -39.766     25.788 0 3
2459151.77880 18.914 0.119    -32.043    100.948 0 2
2459151.77927 19.107 0.137   -182.139     97.519 0 3
2459154.83475 18.693 0.107    176.471    111.477 0 2
2459154.83521 18.870 0.116      5.856    102.794 0 3
2459168.74802 18.983 0.038    -88.834     30.229 0 2
2459168.75036 18.917 0.036    -34.711     30.099 0 3
2459173.78738 18.975 0.041    -82.383     33.182 0 2
2459174.71236 19.155 0.070   -215.150     47.584 0 2
2459174.71282 18.954 0.048    -65.409     39.478 0 3
2459175.79025 19.138 0.299   -203.825    206.067 0 3
2459176.74881 18.906 0.218    -25.401    185.987 0 2
2459176.74928 18.892 0.104    -13.182     89.861 0 3
2459179.70982 18.996 0.096    -98.623     75.838 0 2
2459179.71029 19.036 0.095   -129.490     72.148 0 3
2459182.73561 18.838 0.097     34.690     88.422 0 2
2459182.73608 18.952 0.104    -63.695     85.543 0 3
2459183.68854 18.792 0.122     77.914    116.215 0 2
2459183.68901 18.996 0.155    -99.288    121.530 0 3
2459460.93406 19.326 0.045   -322.832     26.337 0 2
2459460.93453 19.405 0.049   -367.182     26.182 0 3
2459465.94084 19.455 0.056   -393.726     29.086 0 2
2459465.94129 19.420 0.052   -375.307     27.936 0 3
2459466.93793 19.406 0.050   -367.492     27.038 0 2
2459466.93838 19.386 0.048   -356.601     26.481 0 3
2459468.96070 19.438 0.055   -384.436     28.859 0 2
2459468.96116 19.480 0.054   -406.044     27.372 0 3
2459470.96037 19.367 0.050   -346.149     27.982 0 2
2459470.96081 19.416 0.053   -372.913     28.447 0 3
