# Instrumental magnitude: -8.417 mag
# DoPHOT object type: 2
2458828.05930 17.871 0.036    -26.673     76.183 0 2
2458828.06410 17.837 0.040     45.042     86.746 0 2
2458874.02274 17.882 0.016    -50.561     34.151 0 1
2458878.00310 17.856 0.016      4.262     33.986 0 1
2458882.04417 17.874 0.015    -34.668     31.307 0 1
2458886.02892 17.890 0.019    -67.992     38.501 0 1
2458888.04017 17.874 0.022    -34.125     45.933 0 3
2458896.00837 17.829 0.019     62.918     40.869 0 1
2458899.02273 17.881 0.015    -49.807     30.493 0 3
2458899.99922 17.870 0.016    -24.918     33.128 0 3
2458900.00187 17.894 0.016    -75.135     33.808 0 1
2458904.00209 17.901 0.015    -90.653     30.783 0 3
2458905.00930 17.919 0.017   -126.830     34.885 0 1
2458905.01020 17.841 0.015     36.411     33.692 0 3
2458908.98533 17.891 0.018    -70.201     38.410 0 1
2458908.98797 17.872 0.016    -30.048     33.013 0 3
2458912.96386 17.876 0.016    -38.926     33.355 0 3
2458913.98112 17.874 0.024    -34.652     49.852 0 3
2458916.00947 17.857 0.018      1.285     38.129 0 1
2458916.01142 17.819 0.018     84.557     40.236 0 3
2458941.90466 17.851 0.019     14.862     40.250 0 3
2458944.90409 17.839 0.025     41.410     54.395 0 3
2458954.94620 17.830 0.020     60.306     45.036 0 3
2458955.92599 17.841 0.017     35.790     36.730 0 3
2458956.85851 17.857 0.022      1.138     46.506 0 3
2458962.83960 17.870 0.016    -24.721     34.905 0 3
2458964.78204 17.861 0.016     -7.021     34.505 0 3
2458965.85817 17.811 0.015    103.587     34.000 0 3
2458966.87971 17.892 0.015    -71.840     31.712 0 1
2458966.88061 17.853 0.014     10.428     31.098 0 3
2458967.86045 17.857 0.015      2.210     31.726 0 3
2458972.86427 17.861 0.019     -6.838     40.086 0 1
2458980.81883 17.856 0.018      3.809     37.886 0 1
2458986.77876 17.884 0.014    -55.614     28.558 0 1
2458992.75982 17.884 0.014    -54.860     30.150 0 1
2458998.77976 17.877 0.013    -40.102     27.936 0 1
2459001.73682 17.815 0.023     92.913     51.314 0 1
2459005.77466 17.882 0.034    -51.849     71.133 0 1
2459012.73561 17.884 0.013    -55.982     27.255 0 1
2459016.73029 17.854 0.026      8.339     55.348 0 1
2459019.71616 17.875 0.014    -35.872     29.946 0 1
2459022.72368 17.881 0.015    -48.968     32.291 0 1
2459028.71631 17.872 0.020    -28.968     42.160 0 1
2459033.67460 17.796 0.027    136.557     60.586 0 1
2459037.68926 17.892 0.020    -72.677     42.253 0 1
2459040.69929 17.868 0.015    -20.766     31.455 0 1
2459043.73491 17.868 0.016    -20.814     34.751 0 1
2459194.04889 17.798 0.025    131.352     55.594 0 1
2459194.05359 17.838 0.026     43.861     56.524 0 1
2459194.05830 17.852 0.027     12.369     58.233 0 1
2459194.06302 17.858 0.037     -0.374     80.022 0 1
2459194.06772 17.881 0.050    -48.436    104.823 0 1
2459195.04891 17.869 0.027    -22.883     57.853 0 1
2459195.05366 17.855 0.025      5.690     53.781 0 1
2459195.06314 17.792 0.030    146.687     68.990 0 1
2459195.06788 17.861 0.051     -5.743    109.641 0 1
2459196.06360 17.825 0.037     71.884     80.652 0 1
2459200.06381 17.818 0.030     87.835     66.785 0 1
2459200.06853 17.839 0.047     40.466    101.661 0 1
2459217.98146 17.808 0.031    109.472     68.843 0 1
2459219.98718 17.842 0.028     33.549     61.478 0 1
2459228.99890 17.877 0.017    -40.474     35.544 0 1
2459231.99686 17.863 0.016    -11.306     33.981 0 1
2459253.02066 17.862 0.014     -7.845     29.078 0 1
2459260.90687 17.835 0.033     49.459     72.941 0 1
2459264.92126 17.825 0.018     72.908     38.958 0 3
2459264.92172 17.836 0.016     47.036     35.256 0 3
2459264.92219 17.888 0.017    -64.363     35.398 0 3
2459264.92266 17.857 0.016      2.111     33.864 0 3
2459264.92313 17.863 0.017    -11.357     35.440 0 3
2459264.92361 17.853 0.016     10.570     34.716 0 3
2459264.92407 17.856 0.016      4.085     34.914 0 3
2459264.92453 17.854 0.016      7.994     33.399 0 3
2459264.92501 17.864 0.015    -13.460     32.405 0 3
2459264.92547 17.873 0.015    -30.982     31.511 0 3
2459264.92594 17.879 0.015    -45.130     30.856 0 3
2459264.92641 17.863 0.015    -10.548     33.027 0 3
2459264.92688 17.861 0.016     -5.524     34.466 0 3
2459264.92736 17.887 0.017    -61.171     34.574 0 3
2459264.92782 17.852 0.015     13.171     33.267 0 3
2459264.92829 17.848 0.015     21.988     33.371 0 3
2459264.92877 17.851 0.015     15.709     32.686 0 3
2459264.92923 17.870 0.015    -26.337     32.810 0 3
2459264.92971 17.861 0.016     -7.235     34.476 0 3
2459264.93017 17.862 0.016     -9.339     34.786 0 3
2459264.93064 17.853 0.017     10.728     35.748 0 3
2459264.93111 17.894 0.017    -76.099     34.507 0 3
2459264.93158 17.847 0.015     23.118     33.539 0 3
2459264.93206 17.849 0.015     19.213     32.740 0 3
2459264.93252 17.865 0.016    -15.831     33.872 0 3
2459264.93299 17.865 0.016    -14.520     34.669 0 3
2459264.93346 17.854 0.016      8.639     34.607 0 3
2459264.93393 17.834 0.016     51.196     34.054 0 3
2459264.93439 17.844 0.017     30.243     36.340 0 3
2459264.93487 17.881 0.017    -49.478     35.237 0 3
2459264.93533 17.862 0.016     -8.745     34.887 0 3
2459264.93581 17.843 0.017     32.650     36.689 0 3
2459264.93627 17.843 0.016     32.752     35.071 0 3
2459264.93674 17.837 0.016     46.136     35.750 0 3
2459264.93721 17.872 0.018    -30.363     37.991 0 3
2459264.93768 17.848 0.017     22.164     36.214 0 3
2459264.93816 17.831 0.016     59.099     34.923 0 3
2459264.93862 17.866 0.017    -17.869     35.325 0 3
2459264.93909 17.875 0.017    -35.367     35.681 0 3
2459264.93956 17.844 0.016     30.053     35.175 0 3
2459264.94003 17.887 0.017    -61.508     34.521 0 3
2459264.94049 17.853 0.016     10.378     34.402 0 3
2459264.94097 17.889 0.018    -64.589     37.224 0 3
2459264.94143 17.878 0.018    -43.131     38.413 0 3
2459264.94191 17.842 0.016     34.547     35.501 0 3
2459264.94237 17.851 0.016     14.299     35.571 0 3
2459264.94284 17.879 0.018    -44.248     38.098 0 3
2459264.94331 17.848 0.017     22.141     37.615 0 3
2459264.94378 17.862 0.019     -9.092     40.200 0 3
2459264.94424 17.875 0.018    -35.985     38.001 0 3
2459264.94472 17.866 0.017    -16.528     35.624 0 3
2459264.94519 17.844 0.017     29.722     36.729 0 3
2459264.94566 17.841 0.017     37.629     37.402 0 3
2459264.94613 17.841 0.017     37.010     36.188 0 3
2459264.94660 17.838 0.017     43.879     36.050 0 3
2459264.94707 17.882 0.018    -50.355     37.410 0 3
2459264.94754 17.841 0.017     37.048     35.946 0 3
2459264.94801 17.854 0.017      8.737     36.231 0 3
2459264.94848 17.851 0.017     14.263     36.008 0 3
2459264.94894 17.904 0.018    -97.298     35.959 0 3
2459264.94942 17.854 0.016      7.881     34.201 0 3
2459264.94989 17.847 0.015     23.548     32.969 0 3
2459264.95036 17.876 0.016    -38.738     34.239 0 3
2459264.95083 17.843 0.017     32.594     36.115 0 3
2459264.95129 17.855 0.016      6.612     34.809 0 3
2459264.95177 17.851 0.016     13.999     33.630 0 3
2459264.95223 17.850 0.016     16.370     33.942 0 3
2459264.95271 17.879 0.016    -45.478     33.759 0 3
2459264.95318 17.834 0.015     51.373     32.626 0 3
2459264.95365 17.889 0.016    -65.025     32.758 0 3
2459264.95412 17.841 0.015     36.581     33.538 0 3
2459264.95459 17.849 0.015     20.118     31.552 0 3
2459264.95506 17.884 0.016    -54.116     34.081 0 3
2459264.95552 17.867 0.016    -19.808     33.217 0 3
2459264.95599 17.876 0.016    -39.164     33.834 0 3
2459264.95647 17.856 0.015      3.756     33.231 0 3
2459264.95693 17.880 0.016    -46.500     33.768 0 3
2459264.95741 17.878 0.015    -41.839     32.008 0 3
2459264.95788 17.837 0.015     45.951     32.799 0 3
2459264.95834 17.852 0.016     12.582     34.274 0 3
2459264.95882 17.854 0.015      8.506     31.961 0 3
2459264.95928 17.877 0.015    -40.985     32.199 0 3
2459264.95976 17.851 0.015     15.697     32.288 0 3
2459264.96022 17.860 0.016     -5.320     33.797 0 3
2459264.96069 17.854 0.015      7.991     32.769 0 3
2459264.96117 17.856 0.015      4.832     32.488 0 3
2459264.96163 17.882 0.015    -50.012     32.340 0 3
2459264.96210 17.846 0.015     25.299     32.286 0 3
2459264.96257 17.845 0.014     28.632     31.144 0 3
2459264.96304 17.845 0.015     28.266     32.861 0 3
2459264.96351 17.869 0.016    -22.441     33.287 0 3
2459264.96398 17.828 0.014     64.815     31.676 0 3
2459264.96446 17.864 0.015    -13.516     31.065 0 3
2459264.96492 17.882 0.016    -50.029     32.656 0 3
2459264.96539 17.880 0.015    -45.977     31.621 0 3
2459264.96587 17.871 0.015    -27.659     31.166 0 3
2459264.96633 17.887 0.014    -60.388     29.505 0 3
2459264.96680 17.843 0.014     31.520     30.922 0 3
2459264.96727 17.865 0.014    -14.196     30.410 0 3
2459264.96774 17.887 0.015    -61.841     31.118 0 3
2459264.96822 17.880 0.015    -45.799     31.904 0 3
2459264.96868 17.839 0.014     42.102     31.186 0 3
2459264.96915 17.861 0.015     -5.727     32.190 0 3
2459264.96962 17.873 0.015    -31.727     31.317 0 3
2459264.97009 17.842 0.014     34.532     31.442 0 3
2459264.97056 17.868 0.015    -21.155     32.100 0 3
2459264.97103 17.856 0.015      3.978     31.836 0 3
2459264.97150 17.861 0.015     -6.108     31.289 0 3
2459264.97197 17.889 0.015    -66.403     30.522 0 3
2459264.97244 17.859 0.014     -2.215     29.222 0 3
2459264.97291 17.871 0.015    -28.059     31.243 0 3
2459264.97338 17.846 0.014     25.715     30.319 0 3
2459264.97385 17.831 0.014     58.541     31.601 0 3
2459264.97432 17.863 0.015     -9.627     31.704 0 3
2459264.97479 17.829 0.014     62.717     31.112 0 3
2459264.97525 17.851 0.014     14.478     30.514 0 3
2459264.97573 17.854 0.014      8.281     29.441 0 3
2459264.97620 17.862 0.014     -9.321     30.390 0 3
2459264.97667 17.874 0.015    -34.757     31.111 0 3
2459264.97714 17.895 0.015    -78.653     30.492 0 3
2459264.97760 17.848 0.014     22.064     31.147 0 3
2459264.97808 17.864 0.014    -13.215     30.371 0 3
2459264.97854 17.849 0.015     19.592     31.572 0 3
2459264.97902 17.872 0.015    -29.834     31.465 0 3
2459264.97948 17.867 0.015    -19.657     31.829 0 3
2459264.97995 17.886 0.014    -59.330     30.187 0 3
2459264.98043 17.861 0.015     -7.112     32.089 0 3
2459264.98090 17.851 0.015     14.316     31.752 0 3
2459264.98137 17.874 0.015    -34.785     32.207 0 3
2459264.98184 17.856 0.014      4.208     30.862 0 3
2459264.98230 17.869 0.015    -23.892     31.688 0 3
2459267.92380 17.895 0.022    -78.414     44.583 0 1
2459269.89898 17.824 0.021     74.169     46.433 0 1
2459273.96414 17.875 0.050    -36.505    104.705 0 1
2459278.98463 17.862 0.019     -9.030     41.391 0 1
2459292.90054 17.832 0.015     57.164     32.735 0 1
2459295.90520 17.856 0.017      4.061     36.114 0 1
2459297.90471 17.839 0.020     40.701     44.441 0 1
2459301.88648 17.933 0.048   -155.305     95.655 0 3
2459302.92512 17.867 0.042    -18.443     88.702 0 1
2459305.85992 17.839 0.029     40.688     62.414 0 1
2459307.92203 17.844 0.017     30.126     36.684 0 1
2459309.88451 17.881 0.018    -47.773     37.106 0 1
2459311.82363 17.842 0.015     34.542     32.295 0 1
2459315.86161 17.901 0.023    -90.410     47.847 0 1
2459317.90351 17.869 0.015    -23.607     32.783 0 1
2459328.78656 17.846 0.025     25.554     54.434 0 1
2459334.84243 17.881 0.021    -48.940     43.740 0 1
2459336.84263 17.834 0.015     51.947     32.902 0 1
2459339.82193 17.856 0.014      4.270     30.727 0 1
2459341.78260 17.901 0.015    -89.975     30.994 0 1
2459343.82179 17.889 0.015    -65.284     32.105 0 1
2459345.82294 17.868 0.014    -22.081     30.229 0 1
2459349.80105 17.871 0.013    -27.253     27.434 0 1
2459350.78017 17.850 0.017     16.733     35.987 0 3
2459352.78011 17.890 0.018    -67.505     37.865 0 1
2459352.78105 17.908 0.016   -105.376     32.960 0 3
2459353.80080 17.866 0.016    -16.500     34.849 0 3
2459354.78004 17.851 0.021     14.726     44.423 0 3
2459354.78146 17.864 0.022    -12.749     47.147 0 1
2459356.79381 17.847 0.023     23.515     50.554 0 1
2459356.79474 17.824 0.025     73.843     54.270 0 3
2459361.84327 17.857 0.031      2.340     65.927 0 1
2459364.80360 17.859 0.016     -2.998     33.849 0 3
2459366.73469 17.868 0.014    -22.087     29.656 0 1
2459369.69691 17.888 0.017    -64.401     34.388 0 1
2459371.71792 17.867 0.015    -19.559     31.816 0 1
2459373.74098 17.861 0.015     -6.693     32.194 0 1
2459375.75513 17.911 0.016   -109.878     32.190 0 1
2459377.73667 17.860 0.015     -4.933     32.168 0 1
2459379.73747 17.866 0.015    -16.612     30.931 0 1
2459383.69771 17.910 0.031   -109.399     63.671 0 1
2459387.73942 17.936 0.039   -160.823     78.558 0 1
2459393.69319 17.904 0.016    -95.581     32.347 0 1
2459395.71674 17.846 0.025     25.536     53.512 0 1
2459400.69309 17.862 0.017     -8.203     36.883 0 1
2459402.71410 17.847 0.018     23.080     39.316 0 1
2459404.73255 17.849 0.018     18.621     38.712 0 1
2459406.73897 17.836 0.019     48.123     40.528 0 1
2459410.72804 17.838 0.022     42.293     47.997 0 1
2459415.68538 17.828 0.026     64.119     56.770 0 1
2459423.73407 17.825 0.021     71.151     45.414 0 1
2459426.73383 17.855 0.019      7.176     39.842 0 3
2459427.67975 17.842 0.017     33.544     36.266 0 1
2459430.72846 17.837 0.025     46.297     54.270 0 1
2459637.92358 17.861 0.019     -7.319     40.988 0 1
2459641.90703 17.878 0.015    -42.946     30.624 0 1
2459675.90632 17.904 0.017    -96.746     34.741 0 1
2459679.86487 17.836 0.019     47.369     41.954 0 1
2459682.84344 17.826 0.025     69.482     56.113 0 1
2459684.88472 17.878 0.032    -42.378     68.136 0 1
2459688.86776 17.876 0.033    -37.335     70.446 0 1
2459697.86383 17.834 0.022     53.080     48.858 0 1
2459699.84199 17.858 0.016     -0.924     34.942 0 3
2459699.84434 17.872 0.016    -30.447     34.243 0 1
2459700.80056 17.893 0.018    -74.143     38.196 0 3
2459702.77377 17.854 0.016      8.306     33.851 0 2
2459707.78165 17.902 0.020    -91.488     40.665 0 1
2459707.82293 17.864 0.019    -12.170     39.495 0 1
2459709.79194 17.812 0.019     99.778     43.072 0 1
2459709.80143 17.850 0.026     17.369     57.003 0 2
2459710.77552 17.871 0.026    -26.858     56.104 0 3
2459710.77646 17.883 0.028    -53.374     59.330 0 1
2459711.86486 17.831 0.028     57.844     61.995 0 2
2459712.85915 17.819 0.030     85.859     66.505 0 3
2459712.86010 17.805 0.028    115.633     63.908 0 1
2459719.80122 17.882 0.016    -50.629     34.483 0 1
2459719.81529 17.869 0.018    -24.395     37.514 0 2
2459719.88358 17.887 0.026    -60.366     53.802 0 2
2459721.80991 17.861 0.015     -6.130     32.236 0 2
2459723.80104 17.863 0.017    -10.787     36.960 0 1
2459726.86188 17.915 0.016   -118.554     32.931 0 1
2459730.78561 17.908 0.014   -105.064     29.152 0 3
2459735.77571 17.894 0.014    -75.853     29.421 0 1
2459737.73468 17.876 0.014    -38.548     29.626 0 1
2459743.73434 17.846 0.031     25.783     66.514 0 1
2459747.71666 17.875 0.015    -35.971     31.064 0 1
2459749.71929 17.861 0.018     -7.315     37.909 0 3
2459751.77568 17.859 0.016     -1.464     34.820 0 3
2459752.78304 17.880 0.017    -45.980     34.896 0 3
2459753.71539 17.869 0.016    -23.595     33.115 0 1
2459755.74262 17.888 0.016    -62.820     33.603 0 1
2459756.69519 17.865 0.015    -15.256     31.240 0 3
2459759.69361 17.848 0.015     22.340     33.006 0 1
2459759.71228 17.892 0.015    -70.724     30.584 0 3
2459760.77911 17.842 0.015     34.199     33.272 0 3
2459761.69347 17.860 0.014     -4.719     30.849 0 1
2459765.69424 17.864 0.017    -12.540     36.282 0 1
2459765.69614 17.876 0.015    -37.704     31.726 0 3
2459772.69395 17.857 0.028      2.828     60.789 0 1
2459772.71290 17.878 0.030    -42.934     62.151 0 1
2459774.73437 17.776 0.027    182.888     63.077 0 1
2459775.68960 17.862 0.017     -8.026     36.682 0 1
2459775.78494 17.871 0.032    -27.850     67.175 0 1
2459776.75737 17.857 0.023      2.931     48.919 0 3
2459777.68956 17.842 0.016     33.806     35.146 0 1
2459778.69404 17.841 0.017     36.306     38.085 0 3
2459778.73708 17.885 0.020    -56.864     40.865 0 3
2459779.70892 17.891 0.017    -68.625     34.417 0 1
2459779.70986 17.860 0.017     -5.026     37.146 0 3
2459782.77263 17.895 0.027    -77.892     56.180 0 1
2459785.68275 17.862 0.014     -9.202     29.164 0 1
2459787.69377 17.868 0.017    -22.162     35.242 0 1
2459789.73516 17.838 0.020     43.481     43.317 0 1
2459791.68053 17.803 0.024    119.913     54.141 0 1
2459798.71198 17.773 0.027    190.579     62.649 0 1
2459924.05589 17.837 0.038     45.559     83.284 0 1
2459924.05835 17.901 0.041    -89.709     85.193 0 1
2459924.06081 17.854 0.044      7.886     94.265 0 1
2459924.06327 17.846 0.045     24.879     96.467 0 1
2459924.06572 17.986 0.067   -258.032    127.099 0 1
2459933.04739 17.843 0.026     31.941     56.584 0 1
2459933.05491 17.923 0.027   -134.580     53.597 0 1
2459935.05707 17.865 0.025    -13.905     53.157 0 1
2459952.02951 17.842 0.032     34.181     68.978 0 1
2459970.02934 17.866 0.017    -16.829     36.284 0 1
2460016.96541 17.842 0.027     33.557     58.904 0 1
2460032.88424 17.856 0.018      3.293     37.835 0 1
2460045.80055 17.875 0.014    -35.809     29.083 0 1
2460049.92992 17.868 0.015    -21.248     32.609 0 1
2460051.88547 17.868 0.016    -21.377     34.583 0 1
2460055.91485 17.856 0.015      4.676     33.138 0 1
2460057.89661 17.829 0.024     63.114     52.341 0 1
2460059.80628 17.850 0.017     17.164     36.790 0 1
2460061.82235 17.859 0.016     -2.043     33.651 0 1
2460063.84149 17.803 0.017    120.653     37.495 0 1
