# Instrumental magnitude: -9.405 mag
# DoPHOT object type: 6
2458207.85628 16.914 0.016     33.796     85.275 0 1
2458207.86687 16.924 0.016    -22.721     82.575 0 1
2458223.83647 16.923 0.004    -14.218     21.718 0 1
2458233.79929 16.922 0.009     -9.438     47.081 0 1
2458243.75842 16.919 0.004      6.061     23.471 0 1
2458246.79920 16.917 0.005     13.966     25.785 0 1
2458249.71702 16.920 0.005     -1.029     27.555 0 1
2458262.76822 16.930 0.009    -54.600     47.550 0 1
2458267.71603 16.944 0.020   -124.844    105.742 0 1
2458273.74080 16.922 0.004    -10.516     22.437 0 1
2458279.71680 16.919 0.004      6.831     21.755 0 1
2458282.75787 16.919 0.004      7.207     23.019 0 1
2458294.67687 16.909 0.014     60.277     77.341 0 1
2458300.73188 16.914 0.008     29.858     43.226 0 1
2458303.69908 16.926 0.005    -33.616     23.979 0 1
2458333.68517 16.919 0.008      2.682     40.789 0 1
2458336.67198 16.922 0.006     -9.908     33.944 0 1
2458488.00119 16.918 0.005     10.176     26.343 0 3
2458488.01747 16.909 0.006     56.942     30.789 0 1
2458493.04275 16.924 0.004    -20.706     23.535 0 3
2458494.04492 16.919 0.004      6.205     22.897 0 3
2458495.02526 16.924 0.004    -23.557     23.040 0 1
2458495.04190 16.926 0.005    -32.820     25.747 0 3
2458502.95359 16.935 0.023    -81.832    122.030 0 1
2458502.95450 16.966 0.025   -239.179    126.660 0 3
2458508.04373 16.927 0.012    -37.483     64.010 0 3
2458508.04556 16.916 0.011     22.345     57.557 0 1
2458539.92127 16.961 0.032   -215.682    164.870 0 1
2458544.00562 16.936 0.008    -83.582     43.089 0 1
2458560.79773 16.919 0.014      7.147     76.963 0 1
2458568.89964 16.923 0.010    -14.349     54.173 0 1
2458582.86264 16.912 0.005     40.690     28.011 0 1
2458585.77959 16.913 0.006     34.748     31.246 0 1
2458588.82067 16.926 0.011    -33.452     56.748 0 1
2458594.77940 16.877 0.019    234.155    107.010 0 1
2458597.80056 16.918 0.006      8.806     30.523 0 1
2458606.90379 16.919 0.004      6.708     22.133 0 1
2458617.70394 16.909 0.010     60.150     53.046 0 1
2458628.71509 16.905 0.004     83.114     22.685 0 1
2458633.75880 16.915 0.005     25.377     24.759 0 3
2458634.73811 16.921 0.005     -5.531     24.531 0 3
2458634.74037 16.916 0.005     23.469     24.507 0 1
2458635.71595 16.920 0.003      2.466     18.203 0 3
2458637.73643 16.915 0.004     24.237     23.421 0 1
2458640.69472 16.927 0.005    -36.837     24.827 0 1
2458643.69551 16.907 0.007     67.774     36.223 0 1
2458649.71268 16.919 0.017      4.310     90.247 0 1
2458652.69366 16.918 0.011      8.227     57.374 0 1
2458667.69567    nan   nan        nan        nan 1 1
2458670.69371 16.913 0.006     36.536     34.387 0 1
2458673.67720 16.921 0.009     -6.957     49.394 0 1
2458677.67258 16.939 0.013    -98.992     67.509 0 1
2458680.67129 16.925 0.017    -28.969     88.385 0 3
2458683.67119 16.914 0.008     32.144     44.537 0 3
2458683.68213 16.912 0.006     44.930     34.023 0 1
2458686.69270 16.917 0.006     13.616     30.120 0 3
2458686.69361 16.915 0.006     24.994     31.808 0 1
2458692.69835 16.919 0.008      6.450     40.455 0 1
2458853.02192 16.916 0.006     19.351     29.905 0 1
2458856.00078 16.920 0.006      0.868     29.556 0 1
2458874.04736 16.927 0.004    -36.952     23.087 0 1
2458877.02429 16.918 0.004     10.070     22.386 0 1
2458896.04419 16.913 0.006     35.156     33.350 0 1
2458900.02976 16.930 0.005    -50.403     25.553 0 1
2458914.98276 16.933 0.014    -68.897     71.991 0 1
2458937.89232 16.925 0.004    -28.082     21.901 0 1
2458940.88411 16.924 0.006    -19.616     33.161 0 1
2458944.94640 16.928 0.013    -40.619     68.096 0 1
2458954.88419 16.926 0.006    -32.623     30.416 0 1
2458963.81367 16.914 0.005     34.373     26.031 0 1
2458969.75548 16.916 0.007     20.835     38.743 0 1
2458972.77913 16.928 0.008    -44.037     42.950 0 1
2458980.72761 16.923 0.004    -14.204     19.020 0 1
2458986.72737 16.923 0.004    -13.973     20.025 0 1
2458992.82369 16.922 0.004    -12.813     22.623 0 1
2458995.80561 16.922 0.005    -12.337     24.792 0 1
2458998.69453 16.925 0.005    -26.923     25.497 0 1
2459012.70066 16.919 0.004      5.314     21.172 0 1
2459024.70434 16.921 0.004     -6.566     22.161 0 1
2459027.71527 16.924 0.008    -21.474     43.213 0 1
2459032.69681 16.917 0.013     15.209     71.221 0 1
2459036.69456 16.942 0.009   -117.139     45.364 0 1
2459040.71337 16.924 0.005    -19.671     24.835 0 1
2459045.73332 16.916 0.006     23.875     32.139 0 1
2459218.04072 16.924 0.015    -22.795     77.485 0 1
2459227.02664 16.920 0.006      2.062     30.026 0 1
2459227.03768 16.928 0.005    -43.922     25.512 0 2
2459229.00380 16.923 0.005    -17.757     24.564 0 1
2459230.98192 16.923 0.006    -17.738     30.001 0 1
2459250.96495 16.918 0.007      8.111     39.786 0 1
2459253.02682 16.928 0.004    -44.913     23.762 0 1
2459255.02739 16.910 0.006     51.122     32.701 0 1
2459257.01060 16.925 0.005    -24.426     24.759 0 1
2459264.98571 16.910 0.004     54.286     23.869 0 1
2459268.98542 16.930 0.006    -53.257     30.912 0 1
2459270.92546 16.941 0.012   -112.905     64.688 0 1
2459272.92487 16.922 0.021    -10.158    110.198 0 1
