# Instrumental magnitude: -8.249 mag
# DoPHOT object type: 2
2458210.71966 18.276 0.215   -335.651    328.178 0 1
2458210.74341 17.986 0.058    172.788    115.951 0 1
2458227.67292 18.121 0.022    -80.102     38.878 0 1
2458234.66926 18.091 0.107    -27.947    193.071 0 1
2458234.71097 18.162 0.048   -151.741     81.245 0 1
2458237.69000 18.084 0.056    -13.907    102.554 0 1
2458378.00295 18.094 0.024    -33.034     43.468 0 1
2458381.02077 18.122 0.039    -82.423     69.210 0 1
2458385.99275 18.047 0.059     54.050    110.515 0 1
2458423.98098 18.066 0.029     18.452     54.337 0 1
2458423.98195 18.115 0.038    -70.791     66.921 0 3
2458426.97893 18.071 0.016      9.428     30.243 0 3
2458426.97984 18.065 0.016     20.224     29.776 0 1
2458429.98012 18.038 0.017     71.358     31.531 0 1
2458431.00521 18.086 0.015    -17.400     27.460 0 3
2458431.05465 18.102 0.033    -47.491     59.720 0 1
2458432.94315 18.104 0.018    -51.431     32.422 0 1
2458432.94588 18.098 0.018    -39.440     32.571 0 3
2458437.98359 18.065 0.018     19.508     34.183 0 3
2458438.96274 18.120 0.016    -79.802     28.988 0 3
2458439.97150 18.081 0.019     -9.013     35.206 0 1
2458441.98498 18.102 0.016    -46.979     28.827 0 3
2458442.98389 18.261 0.177   -312.482    273.852 0 3
2458443.98745 18.093 0.027    -31.080     48.878 0 1
2458443.98836 18.061 0.025     27.783     46.193 0 3
2458450.96417 18.108 0.027    -57.559     48.837 0 3
2458461.95340 18.064 0.039     22.593     73.245 0 1
2458466.03333 18.088 0.018    -22.689     33.319 0 1
2458468.92482 18.100 0.016    -43.474     29.113 0 1
2458472.97317 18.101 0.033    -46.259     59.155 0 1
2458487.95659 18.073 0.017      5.050     31.182 0 1
2458491.93366 18.083 0.031    -12.997     57.169 0 1
2458538.75796 17.963 0.082    218.203    167.044 0 1
2458543.73271 18.054 0.022     41.355     41.939 0 1
2458556.74687 18.137 0.027   -109.114     47.223 0 1
2458559.65232 18.131 0.043    -98.663     75.601 0 1
2458562.70829 18.114 0.058    -69.391    103.456 0 1
2458567.67173 18.086 0.018    -17.519     33.363 0 1
2458572.67496 18.104 0.066    -51.220    117.791 0 1
2458575.69204 18.066 0.030     17.851     55.771 0 1
2458587.67163 18.078 0.038     -4.485     70.160 0 1
2458599.68427 17.963 0.026    217.874     52.254 0 1
2458602.69149 18.273 0.033   -330.192     50.751 0 1
2458608.67138 18.064 0.022     22.341     41.662 0 1
2458750.00425 17.976 0.035    193.272     70.936 0 1
2458765.00777 18.088 0.019    -21.068     34.738 0 1
2458767.98344 18.070 0.029     10.977     54.333 0 1
2458771.02474 18.174 0.043   -172.537     72.952 0 1
2458776.01400 18.081 0.029     -8.832     52.177 0 1
2458791.02783 18.114 0.018    -69.189     31.160 0 1
2458800.02725 18.040 0.044     67.988     84.178 0 1
2458806.96706 18.029 0.027     88.457     51.226 0 1
2458812.92372 18.131 0.020    -97.853     35.455 0 1
2458828.94472 18.162 0.047   -151.225     80.389 0 1
2458864.71423 18.135 0.018   -104.758     31.457 0 1
2458867.89240 18.123 0.018    -84.312     32.034 0 1
2458872.73781 18.106 0.018    -55.040     32.433 0 1
2458880.74037 18.075 0.022      1.723     40.610 0 3
2458881.73745 18.096 0.024    -37.274     43.247 0 3
2458887.72058 18.155 0.064   -139.590    108.467 0 1
2458888.75828 18.189 0.076   -197.003    126.175 0 3
2458891.69671 18.104 0.022    -50.537     39.042 0 1
2458891.69762 18.096 0.020    -35.660     36.348 0 3
2458892.69440 18.101 0.017    -46.002     31.103 0 3
2458893.73627 18.119 0.017    -77.911     29.854 0 3
2458894.69673 18.071 0.018      8.866     33.064 0 1
2458894.71446 18.098 0.018    -39.595     32.198 0 3
2458895.73642 18.078 0.016     -4.082     30.137 0 3
2458896.73461 18.133 0.017   -102.224     30.342 0 3
2458898.73653 18.100 0.015    -44.003     27.808 0 1
2458898.73744 18.123 0.015    -83.602     26.659 0 3
2458899.71571 18.102 0.015    -47.249     27.783 0 3
2458900.78008 18.085 0.019    -15.944     33.810 0 3
2458904.75794 18.103 0.019    -48.109     34.082 0 1
2458904.75884 18.097 0.019    -37.857     34.065 0 3
2458906.75999 18.081 0.021     -9.200     38.397 0 3
2458912.65406 18.093 0.029    -30.802     53.011 0 3
2458913.77199 18.148 0.044   -127.184     76.274 0 1
2458913.77289 18.042 0.038     63.414     72.425 0 3
2458915.69502 18.056 0.039     37.280     73.638 0 3
2458939.77940 18.180 0.083   -182.857    137.738 0 3
2458941.65289 18.068 0.033     14.974     61.821 0 3
2458941.65379 18.099 0.034    -41.521     60.439 0 1
2458944.69243 18.076 0.048     -0.383     88.280 0 3
2458956.71220 18.112 0.021    -65.690     36.417 0 1
2458956.72780 18.118 0.021    -74.950     37.595 0 3
2458964.67053 18.068 0.019     15.631     35.076 0 1
2458967.70575 18.115 0.024    -70.416     42.328 0 3
2458968.73019 18.061 0.030     27.180     56.279 0 3
2458973.69381 18.100 0.049    -43.890     87.646 0 1
2459125.00602 18.120 0.044    -78.423     77.522 0 1
2459126.98196 18.036 0.042     75.358     80.423 0 1
2459128.96402 18.082 0.059    -11.333    107.532 0 1
2459130.99842 18.051 0.029     46.126     54.615 0 1
2459135.96180 18.036 0.022     75.541     41.821 0 1
2459137.97884 18.114 0.018    -68.102     32.782 0 1
2459139.95729 18.113 0.027    -66.328     48.415 0 1
2459141.97931 18.142 0.018   -117.265     30.645 0 1
2459144.00740 18.114 0.015    -68.343     27.254 0 1
2459145.95817 18.123 0.019    -84.190     33.286 0 1
2459151.00548 18.128 0.019    -93.237     33.855 0 1
2459153.02278 18.111 0.029    -62.991     50.993 0 1
2459154.02384 18.097 0.037    -37.502     67.344 0 1
2459158.96373 18.132 0.040    -99.949     69.675 0 1
2459165.96034 18.097 0.016    -39.030     29.107 0 1
2459168.98484 18.138 0.019   -109.793     32.789 0 1
2459170.96515 18.110 0.016    -61.750     27.817 0 1
2459173.96450 18.097 0.019    -38.282     33.444 0 1
2459176.99160 18.096 0.015    -36.024     27.693 0 1
2459183.02989 18.078 0.039     -3.118     71.093 0 1
2459184.94399 18.117 0.039    -74.298     68.779 0 1
2459188.94577 18.087 0.034    -20.044     61.166 0 1
2459193.92429 18.095 0.020    -35.434     35.731 0 1
2459198.87888 18.102 0.018    -47.116     32.345 0 2
2459198.88265 18.110 0.018    -61.807     32.081 0 1
2459198.90222 18.130 0.019    -96.091     33.849 0 2
2459199.92526 18.099 0.018    -42.555     32.744 0 2
2459200.91725 18.115 0.024    -71.127     42.433 0 2
2459200.91866 18.102 0.023    -47.703     41.202 0 1
2459201.00174 18.071 0.042      8.477     78.165 0 2
2459204.85619 18.125 0.016    -88.052     28.319 0 2
2459205.79798 18.124 0.024    -86.124     41.726 0 2
2459205.88286 18.144 0.032   -121.133     55.536 0 2
2459206.87825 18.294 0.087   -362.684    129.938 0 2
2459206.90345 18.168 0.042   -162.178     71.555 0 2
2459210.75937 18.199 0.056   -213.493     91.820 0 1
2459216.77426 18.129 0.047    -95.590     82.883 0 2
2459216.94111 18.119 0.036    -76.639     63.208 0 1
2459217.92930 18.099 0.030    -41.592     54.418 0 2
2459218.77379 18.064 0.024     22.117     44.292 0 2
2459218.84364 18.081 0.037     -8.488     68.009 0 1
2459218.86376 18.090 0.025    -25.750     44.479 0 2
2459219.91866 18.062 0.025     25.113     47.352 0 2
2459220.83911 18.085 0.019    -17.001     34.820 0 2
2459220.84736 18.094 0.023    -31.925     40.946 0 1
2459220.87818 18.072 0.043      7.182     79.758 0 2
2459221.84369 18.091 0.017    -27.959     30.002 0 2
2459221.88661 18.101 0.017    -44.592     30.656 0 2
2459222.81527 18.090 0.016    -25.389     29.321 0 2
2459222.88582 18.072 0.018      6.466     33.016 0 1
2459222.88676 18.063 0.016     24.581     30.465 0 2
2459223.84378 18.089 0.018    -23.333     33.274 0 2
2459224.85641 18.111 0.017    -62.705     30.815 0 2
2459224.85734 18.093 0.018    -31.684     31.626 0 1
2459225.85837 18.095 0.016    -34.265     28.981 0 2
2459226.89070 18.100 0.019    -43.775     34.030 0 2
2459227.96344 18.115 0.022    -69.556     39.400 0 2
2459227.96391 18.122 0.021    -82.379     37.129 0 2
2459228.79444 18.095 0.018    -33.876     32.703 0 2
2459228.86864 18.109 0.017    -59.117     30.677 0 1
2459228.87099 18.123 0.016    -84.992     28.317 0 2
