# Instrumental magnitude: -8.672 mag
# DoPHOT object type: 1
2458202.76223 17.611 0.017    116.660     47.701 0 1
2458205.75852 17.672 0.025    -50.872     66.297 0 1
2458208.79486 17.512 0.049    407.019    152.293 0 1
2458227.69169 17.662 0.014    -23.156     36.628 0 1
2458234.68595 17.638 0.025     41.428     68.125 0 1
2458234.72643 17.681 0.022    -74.008     59.024 0 1
2458237.66441 17.616 0.026    102.325     73.273 0 1
2458237.71596 17.696 0.029   -115.057     74.281 0 1
2458249.68439 17.642 0.014     30.617     38.826 0 1
2458268.67172 17.811 0.036   -399.471     83.460 0 3
2458268.67268 17.665 0.029    -32.566     78.912 0 1
2458269.73716 17.661 0.036    -22.836     95.928 0 3
2458274.71515 17.658 0.015    -14.452     41.489 0 1
2458277.69929 17.682 0.018    -78.231     48.092 0 1
2458280.71958 17.668 0.018    -40.343     48.063 0 1
2458289.67918 17.671 0.022    -48.528     58.475 0 1
2458295.67699 17.683 0.033    -80.705     87.122 0 1
2458369.00742 17.655 0.021     -6.581     56.160 0 1
2458372.00833 17.667 0.019    -38.764     51.910 0 1
2458378.00564 17.660 0.017    -19.356     45.245 0 1
2458381.01250 17.672 0.016    -50.172     42.711 0 1
2458383.96648 17.718 0.023   -172.287     59.235 0 1
2458388.01418 17.635 0.031     49.718     85.355 0 1
2458388.97052 17.663 0.031    -27.775     83.390 0 3
2458389.96795 17.651 0.028      6.416     77.308 0 3
2458390.98762 17.696 0.027   -115.456     69.860 0 3
2458390.98853 17.707 0.028   -142.240     71.655 0 1
2458422.99411 17.639 0.020     37.871     55.848 0 1
2458422.99704 17.663 0.019    -26.940     51.523 0 3
2458423.96952 17.639 0.019     37.438     50.917 0 3
2458432.99610 17.632 0.014     58.660     37.395 0 3
2458437.99726 17.624 0.014     80.938     38.615 0 1
2458437.99864 17.627 0.014     71.818     37.845 0 3
2458438.97841 17.599 0.012    150.871     35.265 0 3
2458440.96683 17.639 0.013     39.347     35.686 0 3
2458440.96777 17.596 0.012    159.042     35.015 0 1
2458441.97799 17.609 0.013    122.161     35.904 0 3
2458442.99197 17.645 0.024     22.136     66.284 0 3
2458444.03329 17.610 0.012    119.160     34.232 0 1
2458444.03420 17.604 0.012    137.275     34.145 0 3
2458450.94261 17.577 0.021    214.720     59.811 0 3
2458450.94404 17.659 0.022    -17.352     59.722 0 1
2458461.96068 17.703 0.027   -132.368     70.180 0 3
2458462.97342 17.595 0.073    162.374    208.758 0 1
2458462.97818 17.721 0.086   -178.075    218.684 0 3
2458466.04119 17.617 0.013    100.101     36.184 0 3
2458466.04215 17.595 0.012    161.884     35.421 0 1
2458467.94659 17.647 0.029     15.429     79.173 0 3
2458468.93764 17.626 0.012     75.031     34.491 0 1
2458468.93856 17.595 0.012    161.474     35.324 0 3
