# Instrumental magnitude: -7.735 mag
# DoPHOT object type: 2
2458207.89143 18.646 0.067    -62.538     72.778 0 1
2458207.93596 18.618 0.065    -31.262     72.891 0 1
2458210.91299 18.811 0.155   -228.680    144.693 0 1
2458233.80127 18.531 0.040     69.161     48.244 0 1
2458236.84092 18.492 0.092    117.329    114.870 0 1
2458236.94506 18.856 0.122   -269.770    108.985 0 1
2458246.84121 18.628 0.025    -42.735     27.932 0 1
2458262.77962 18.612 0.045    -24.380     50.033 0 1
2458269.77808 18.582 0.078      9.539     89.716 0 1
2458272.75694 18.623 0.023    -37.429     25.123 0 1
2458281.75968 18.599 0.025     -9.961     27.880 0 1
2458284.73694 18.601 0.022    -12.380     24.676 0 1
2458288.71473 18.636 0.028    -51.695     30.960 0 1
2458295.71439 18.632 0.070    -47.149     76.690 0 1
2458298.71448 18.649 0.058    -65.629     62.750 0 1
2458304.69520 18.580 0.022     11.734     25.750 0 1
2458307.71470 18.575 0.024     17.448     27.913 0 1
2458331.75301 18.583 0.128      8.018    146.785 0 1
2458334.67686 18.589 0.027      0.929     30.959 0 1
2458337.67120 18.601 0.026    -12.945     28.921 0 1
2458345.67803 18.655 0.032    -71.634     34.636 0 1
2458363.65370 18.622 0.032    -35.520     35.304 0 1
2458494.04652 18.612 0.027    -24.495     30.098 0 1
2458527.04517 18.570 0.045     23.415     51.865 0 1
2458560.98549 18.641 0.040    -56.775     43.706 0 1
2458568.90273 18.649 0.049    -65.271     52.817 0 1
2458574.90345 18.666 0.024    -84.048     25.374 0 1
2458581.80497 18.627 0.028    -41.125     31.198 0 1
2458584.95204 18.616 0.025    -29.461     28.149 0 1
2458587.86259 18.510 0.068     94.563     83.870 0 1
2458591.75783 18.666 0.125    -84.452    133.645 0 1
2458606.88390 18.651 0.021    -67.436     22.870 0 1
2458617.88540 18.601 0.042    -12.343     47.761 0 1
2458636.77877 18.646 0.019    -62.163     20.822 0 1
2458639.75791 18.603 0.021    -14.755     23.854 0 1
2458642.80204 18.614 0.020    -27.256     22.590 0 1
2458645.73642 18.627 0.051    -42.115     56.572 0 1
2458650.71522 18.622 0.079    -35.586     87.463 0 1
2458657.71565 18.564 0.024     29.673     27.595 0 1
2458665.69430 18.605 0.021    -16.966     23.891 0 1
2458674.70931 18.615 0.046    -27.926     51.193 0 1
2458677.82833 18.731 0.123   -150.937    123.986 0 1
2458684.69253 18.596 0.022     -7.141     25.227 0 1
2458692.69269 18.570 0.022     22.913     26.198 0 1
2458714.72058 18.553 0.059     43.110     69.364 0 1
2458720.66941 18.581 0.037     10.515     43.113 0 1
2458723.64990 18.632 0.040    -47.334     44.439 0 1
2458726.66622 18.589 0.038      1.343     43.660 0 1
2458729.64385 18.852 0.088   -265.966     78.890 0 2
2458734.64673 18.491 0.054    118.528     67.114 0 1
2458893.04679 18.565 0.048     29.048     55.874 0 1
2458913.02552 18.597 0.022     -8.167     24.996 0 1
2458915.98417 18.585 0.042      6.293     48.465 0 1
2458943.92407 18.670 0.041    -88.294     43.588 0 1
2458963.87988 18.637 0.023    -52.347     24.957 0 1
2458969.88395 18.553 0.232     42.769    274.163 0 1
2458972.79821 18.621 0.040    -34.649     44.904 0 1
2458975.75787 18.558 0.081     36.615     95.425 0 1
2458986.88769 18.587 0.020      3.045     23.237 0 1
2458992.82095 18.629 0.021    -43.687     23.621 0 1
2458995.80104 18.591 0.022     -1.268     25.240 0 1
2458998.86075 18.592 0.019     -2.328     21.991 0 1
2459005.73552 18.690 0.088   -109.663     91.884 0 1
2459011.79734 18.563 0.025     30.958     28.829 0 1
2459017.71768 18.592 0.019     -2.208     21.241 0 1
2459020.72525 18.601 0.018    -12.251     20.861 0 1
2459023.73951 18.578 0.020     14.167     22.606 0 1
2459026.73643 18.436 0.054    189.209     71.182 0 1
