# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 6
2458206.80584 16.793 0.010     86.927     59.829 0 1
2458206.82590 16.790 0.010    104.718     60.984 0 1
2458210.81566 16.773 0.024    208.746    147.246 0 1
2458229.77837 16.819 0.005    -62.228     28.062 0 1
2458237.73954 16.812 0.026    -24.715    154.190 0 1
2458242.73245 16.815 0.004    -42.016     21.458 0 1
2458248.71455 16.813 0.004    -28.333     21.958 0 1
2458267.66925 16.812 0.012    -25.315     71.947 0 1
2458270.74395 16.802 0.009     34.667     54.490 0 1
2458277.71769 16.819 0.004    -65.146     26.055 0 1
2458280.73632 16.821 0.004    -78.830     23.957 0 1
2458283.73667 16.811 0.004    -18.185     24.310 0 1
2458286.71630 16.819 0.005    -62.945     27.122 0 1
2458292.69315 16.829 0.012   -121.599     67.457 0 1
2458295.69389 16.797 0.011     67.775     65.491 0 1
2458298.67460 16.820 0.013    -72.513     77.792 0 1
2458322.66489 16.785 0.014    137.303     85.371 0 1
2458466.04342 16.813 0.004    -28.918     25.464 0 1
2458472.01974 16.811 0.005    -18.494     28.259 0 1
2458488.02150 16.807 0.004      6.710     24.070 0 1
2458491.99983 16.815 0.005    -39.634     28.698 0 1
2458495.00548 16.811 0.003    -16.274     19.532 0 1
2458502.96449 16.810 0.013     -9.152     73.740 0 1
2458511.94678 16.808 0.006     -0.735     36.382 0 1
2458512.00005 16.814 0.006    -38.095     36.126 0 1
2458539.88544 16.833 0.015   -148.104     84.434 0 1
2458547.84285 16.815 0.005    -39.173     27.282 0 1
2458575.82009 16.807 0.006      6.188     36.267 0 1
2458580.80334 16.813 0.004    -31.776     21.874 0 1
2458586.76413 16.808 0.006      0.599     34.372 0 1
2458596.71802 16.816 0.005    -47.051     27.875 0 1
2458600.73717 16.819 0.004    -65.146     24.439 0 1
2458609.71574 16.807 0.004      7.287     21.831 0 1
2458612.67445 16.805 0.004     17.315     24.834 0 1
2458633.75333 16.812 0.004    -23.859     26.167 0 3
2458634.71590 16.810 0.004    -14.567     21.744 0 1
2458634.71681 16.810 0.004     -8.924     22.280 0 3
2458635.69567 16.818 0.004    -59.881     23.304 0 3
2458637.71618 16.812 0.004    -25.793     22.873 0 1
2458640.69843 16.813 0.004    -32.128     22.624 0 1
2458643.69877 16.801 0.006     43.461     36.049 0 1
2458650.68979 16.766 0.021    255.314    129.116 0 1
2458653.75693 16.799 0.012     51.482     73.194 0 1
2458658.69355 16.813 0.004    -30.868     23.454 0 1
2458661.73122 16.818 0.005    -60.299     30.048 0 1
2458668.69293 16.816 0.005    -47.284     26.432 0 1
2458676.67302 16.829 0.013   -119.984     74.067 0 1
2458679.68727 16.818 0.014    -61.348     79.970 0 1
2458806.03374 16.810 0.013    -10.867     75.792 0 1
2458838.98266 16.782 0.048    158.105    288.390 0 1
2458854.00537 16.819 0.003    -63.695     20.295 0 1
2458857.04462 16.805 0.004     19.001     25.917 0 1
2458872.94193 16.816 0.004    -46.711     24.439 0 1
2458881.96348 16.814 0.004    -38.142     22.429 0 1
2458884.94277 16.819 0.008    -62.226     46.314 0 1
2458894.87839 16.807 0.006      3.375     37.049 0 1
2458898.92326 16.808 0.003     -2.282     19.332 0 1
2458908.84489 16.809 0.005     -7.432     29.008 0 1
2458936.81872 16.802 0.004     33.332     21.487 0 1
2458939.84351 16.817 0.007    -53.072     41.202 0 1
2458940.86429 16.798 0.060     58.582    355.726 0 1
2458954.80289 16.808 0.004     -2.792     22.909 0 1
2458955.80309 16.820 0.004    -70.244     22.808 0 1
2458962.73891 16.813 0.004    -27.885     23.369 0 1
2458965.75703 16.809 0.004     -5.195     22.895 0 1
2458968.77762 16.818 0.004    -56.588     24.293 0 1
2458971.75720 16.812 0.007    -22.220     40.899 0 1
2458978.67549 16.813 0.004    -29.447     21.765 0 1
2458981.70669 16.814 0.004    -33.308     23.001 0 1
2458985.71406 16.813 0.003    -30.490     18.870 0 1
2458992.69613 16.805 0.003     15.041     20.566 0 1
2458995.70464 16.813 0.004    -30.494     22.526 0 1
2458998.69659 16.821 0.005    -73.968     26.630 0 1
2459005.69146 16.822 0.013    -81.961     72.887 0 1
2459014.70190 16.813 0.004    -32.117     22.005 0 1
2459017.72008 16.812 0.004    -21.662     20.952 0 1
2459020.69974 16.819 0.003    -64.260     19.930 0 1
2459023.71607 16.815 0.004    -40.210     22.560 0 1
2459026.71861 16.796 0.011     71.530     63.575 0 1
2459032.69741 16.810 0.013    -12.456     75.838 0 1
2459039.67463 16.802 0.007     37.173     42.287 0 1
2459042.66986 16.815 0.009    -40.630     54.185 0 1
2459185.02509 16.838 0.013   -172.111     74.503 0 1
2459189.03740 16.815 0.009    -40.926     52.713 0 1
2459200.04267 16.803 0.005     31.624     31.268 0 1
2459203.00119 16.821 0.006    -78.282     32.247 0 1
2459204.96897 16.812 0.005    -22.712     27.695 0 1
2459217.03616 16.831 0.012   -132.641     66.577 0 1
2459218.97956 16.817 0.010    -54.609     60.124 0 1
2459224.04294 16.814 0.005    -33.059     29.116 0 1
2459227.98390 16.810 0.005    -10.865     27.006 0 1
2459250.98203 16.809 0.005     -4.841     29.163 0 1
2459252.99106 16.814 0.003    -35.286     19.898 0 1
2459256.99411 16.810 0.004    -12.704     22.469 0 1
2459265.92404 16.811 0.004    -20.035     21.969 0 1
2459269.94121 16.816 0.006    -44.974     37.036 0 1
2459291.80248 16.818 0.004    -56.170     24.869 0 1
2459293.80236 16.812 0.005    -24.762     27.321 0 1
2459298.83853 16.804 0.016     22.179     91.909 0 1
2459303.86471 16.829 0.017   -123.132     99.534 0 1
2459304.77620 16.807 0.015      7.064     87.751 0 3
2459305.82422 16.805 0.008     19.893     47.451 0 3
2459306.87031 16.812 0.006    -22.968     36.354 0 3
2459307.80541 16.816 0.003    -46.794     20.066 0 1
2459307.80635 16.812 0.004    -22.916     20.750 0 3
2459308.86522 16.814 0.004    -33.184     23.664 0 3
2459309.80365 16.810 0.004    -12.904     24.775 0 1
2459309.80459 16.816 0.004    -49.389     23.434 0 3
2459311.75539 16.804 0.005     23.048     27.124 0 1
2459313.76333 16.810 0.004    -13.538     25.485 0 1
2459317.76055 16.809 0.003     -7.922     18.144 0 1
2459323.78258 16.812 0.006    -23.876     37.149 0 1
2459334.69772 16.813 0.004    -27.547     24.771 0 1
2459336.76017 16.818 0.003    -59.440     20.120 0 1
2459338.80269 16.809 0.005     -6.648     29.857 0 1
2459340.73195 16.816 0.004    -47.869     23.121 0 1
2459342.82204 16.813 0.004    -28.780     21.383 0 1
2459346.87877 16.811 0.005    -17.903     28.175 0 1
2459348.77389 16.811 0.003    -16.409     19.684 0 1
2459358.75808 16.787 0.017    127.459    100.438 0 1
2459361.73838 16.815 0.011    -42.512     61.690 0 1
2459363.73645 16.822 0.004    -81.241     22.337 0 1
2459365.69422 16.809 0.004     -4.107     25.020 0 1
