# Instrumental magnitude: -7.364 mag
# DoPHOT object type: 1
2458315.94461 19.084 0.057    -94.565     41.518 0 1
2458318.94310 18.916 0.036     36.927     30.802 0 1
2458321.94350 18.944 0.039     13.557     31.983 0 1
2458324.94104 18.987 0.107    -21.034     84.730 0 1
2458330.96417 19.067 0.188    -82.120    138.885 0 1
2458333.96345 18.877 0.081     71.212     71.022 0 1
2458336.98781 18.961 0.047     -0.000     38.579 0 1
2458338.94310 18.935 0.036     21.603     30.312 0 3
2458342.92309 18.943 0.040     14.499     33.172 0 3
2458342.92401 18.910 0.040     42.127     34.409 0 1
2458343.94182 18.999 0.037    -30.611     28.809 0 3
2458344.90347 19.057 0.042    -74.338     31.053 0 3
2458345.92244 19.102 0.045   -107.214     32.451 0 1
2458345.94234 18.899 0.035     51.906     29.896 0 3
2458347.96558 18.902 0.031     49.302     26.928 0 3
2458348.88313 18.996 0.042    -27.597     33.173 0 1
2458348.88497 18.965 0.041     -3.129     33.205 0 3
2458349.91739 18.959 0.032      1.713     26.286 0 3
2458350.92403 18.986 0.031    -19.946     24.963 0 3
2458351.93131 18.944 0.032     14.138     26.217 0 3
2458351.93223 18.927 0.032     27.869     26.443 0 1
2458361.92367 18.980 0.082    -15.198     65.376 0 3
2458362.98518 18.935 0.070     21.159     58.445 0 3
2458363.88138 19.171 0.077   -155.399     51.572 0 1
2458363.88229 18.940 0.065     16.871     54.062 0 3
2458364.90897 19.115 0.063   -116.596     44.517 0 3
2458365.92129 19.083 0.046    -93.773     33.327 0 3
2458366.94060 19.086 0.044    -95.849     31.683 0 1
2458366.94151 18.991 0.037    -23.703     29.174 0 3
2458367.94094 18.975 0.032    -11.302     25.270 0 3
2458368.89212 19.012 0.034    -40.752     26.530 0 3
2458370.87793 18.993 0.035    -25.784     27.253 0 1
2458370.87885 19.032 0.035    -55.640     26.335 0 3
2458373.88296 19.008 0.036    -37.222     28.111 0 1
2458373.90155 19.019 0.035    -46.258     26.926 0 3
2458374.90523 19.045 0.037    -65.473     28.087 0 3
2458376.83846 18.998 0.035    -29.933     27.219 0 3
2458376.83938 18.978 0.034    -13.441     27.465 0 1
2458377.85975 19.066 0.039    -81.545     28.934 0 3
2458378.85703 18.983 0.035    -17.906     27.985 0 3
2458379.86151 18.976 0.035    -12.230     27.820 0 1
2458379.86243 19.037 0.039    -59.396     29.813 0 3
2458380.86365 18.982 0.032    -16.623     25.750 0 3
2458382.88621 19.008 0.061    -37.704     47.776 0 1
2458383.92612 18.962 0.084     -0.867     68.519 0 3
2458385.88143 19.274 0.232   -220.741    141.579 0 3
2458385.89466 19.103 0.152   -108.279    108.090 0 1
2458388.86268 18.937 0.091     19.884     75.481 0 1
2458388.87688 18.914 0.092     38.858     78.130 0 3
2458389.84324 18.991 0.074    -24.144     58.876 0 3
2458390.84530 19.095 0.087   -102.201     62.310 0 3
2458423.74715 19.008 0.042    -37.606     32.393 0 1
2458426.82086 19.132 0.059   -128.508     41.014 0 1
2458429.73904 19.027 0.035    -51.836     26.937 0 1
2458432.74657 19.033 0.044    -56.446     33.100 0 1
2458472.68772 19.128 0.135   -125.533     94.422 0 3
2458474.59564 18.953 0.105      6.667     86.236 0 3
2458474.59655 18.851 0.101     94.274     90.730 0 1
2458681.96482 18.395 0.075    603.713    102.950 0 1
2458690.98625 18.410 0.031    583.576     41.895 0 3
2458691.98336 18.469 0.031    506.367     39.889 0 3
2458693.92796 18.437 0.024    547.116     31.151 0 3
2458693.92887 18.509 0.029    455.364     35.741 0 1
2458694.94301 18.455 0.022    523.906     27.885 0 3
2458696.93714 18.447 0.024    534.735     30.723 0 1
2458696.93805 18.482 0.024    488.965     30.214 0 3
2458699.96137 18.417 0.022    574.214     30.033 0 1
2458704.92231 18.534 0.029    424.740     34.414 0 1
2458707.92105 18.492 0.036    476.695     45.651 0 1
2458716.00679 18.423 0.057    565.303     76.543 0 1
2458718.92247 18.459 0.037    518.074     48.252 0 1
2458723.92304 18.480 0.022    492.030     28.307 0 1
2458726.91149 18.467 0.024    508.284     31.151 0 1
2458730.96520 18.470 0.029    504.267     36.825 0 2
2458732.88246 18.521 0.026    440.981     32.042 0 1
2458735.92713 18.521 0.024    441.118     29.794 0 1
2458738.92627 18.701 0.084    238.617     86.285 0 1
2458743.90374 18.570 0.115    382.922    134.555 0 1
2458749.82577 18.454 0.027    525.588     35.150 0 1
2458764.88481 18.508 0.028    456.861     33.943 0 1
2458789.69575 18.543 0.031    414.446     37.105 0 1
2458797.71491 18.600 0.110    348.149    124.824 0 1
2458800.69382 18.482 0.074    489.692     93.605 0 1
2458803.71085 18.482 0.070    489.470     88.700 0 1
2458806.69385 18.560 0.030    394.281     34.773 0 1
2458812.65124 18.519 0.028    442.807     34.131 0 1
2458852.60611 18.579 0.054    371.855     62.177 0 1
2458863.62391 18.509 0.035    455.686     42.579 0 1
2458873.60525 18.461 0.034    515.606     44.184 0 1
2458876.62540 18.452 0.043    527.712     55.958 0 1
2459048.96343 18.325 0.020    702.132     29.338 0 1
2459054.98334 18.267 0.019    790.196     29.920 0 1
2459084.92944 18.221 0.020    861.178     32.221 0 1
2459092.96315 18.286 0.045    760.608     68.254 0 1
2459099.90107 18.139 0.049    998.349     84.954 0 1
2459111.84029 18.233 0.024    842.072     37.674 0 1
2459114.84351 18.214 0.021    873.970     33.223 0 1
2459117.83953 18.226 0.019    853.775     29.847 0 1
2459126.79059 18.073 0.051   1115.898     93.782 0 1
2459128.80702 18.198 0.042    899.241     69.483 0 1
2459130.86509 18.236 0.026    837.598     41.035 0 1
2459134.77873 18.254 0.023    809.686     36.560 0 1
2459136.85655 18.247 0.020    821.349     30.813 0 1
2459138.75899 18.212 0.025    876.472     40.168 0 1
2459144.82117 18.255 0.017    807.924     26.837 0 1
2459152.77292 18.357 0.065    656.150     92.435 0 1
2459153.73752 18.259 0.065    801.707    100.880 0 1
2459158.70111 18.252 0.032    812.988     49.753 0 1
2459165.69393 18.262 0.020    796.956     30.421 0 1
2459168.71337 18.257 0.021    805.292     32.615 0 1
2459170.75239 18.284 0.022    763.185     34.024 0 1
2459172.73602 18.304 0.024    733.629     35.011 0 1
2459184.67321 18.257 0.048    804.553     74.936 0 1
2459193.67141 18.301 0.030    737.430     45.210 0 1
2459195.67202 18.299 0.023    740.564     33.824 0 1
2459204.71314 18.303 0.041    734.331     60.334 0 1
2459218.60797 18.343 0.034    676.512     48.802 0 1
2459220.62784 18.424 0.028    564.729     37.918 0 1
2459223.65101 18.362 0.031    649.242     43.422 0 1
2459415.96247 18.417 0.026    574.220     35.542 0 1
2459418.94734 18.363 0.106    647.988    149.948 0 1
2459425.92685 18.406 0.062    588.689     84.211 0 1
2459428.94291 18.382 0.028    621.870     38.143 0 1
2459430.96483 18.333 0.024    690.925     34.733 0 1
2459438.91571 18.348 0.030    669.484     42.671 0 1
2459440.92264 18.399 0.035    597.805     47.700 0 1
2459443.94461 18.370 0.032    638.179     44.914 0 1
2459453.92496 18.307 0.037    728.861     54.267 0 3
2459454.88181 18.398 0.033    599.532     45.492 0 3
2459454.88276 18.381 0.033    622.859     45.551 0 1
2459460.88419 18.414 0.023    577.575     30.472 0 1
2459461.90432 18.403 0.022    593.209     29.622 0 3
2459462.84637 18.435 0.026    549.993     33.827 0 1
2459462.84731 18.377 0.023    628.283     32.552 0 3
2459464.92950 18.416 0.023    575.537     31.493 0 3
