# Instrumental magnitude: -8.338 mag
# DoPHOT object type: 2
2458198.90174 17.922 0.018     30.577     35.940 0 1
2458198.94271 17.928 0.017     17.643     33.517 0 1
2458219.88412 17.968 0.020    -61.477     38.825 0 1
2458219.90638 17.945 0.020    -15.906     39.210 0 1
2458224.93346 17.936 0.027      1.703     54.704 0 1
2458243.81925 17.989 0.024   -101.571     45.019 0 1
2458246.88451 17.950 0.020    -26.445     39.899 0 1
2458257.82099 17.985 0.020    -93.318     37.978 0 1
2458257.86276 17.964 0.018    -52.776     34.741 0 1
2458262.80082 17.910 0.023     54.123     46.100 0 1
2458272.79862 17.920 0.021     35.042     42.815 0 1
2458278.77694 17.935 0.019      3.802     37.843 0 1
2458281.71610 17.946 0.015    -18.311     29.963 0 1
2458284.77867 17.877 0.015    123.380     30.975 0 1
2458288.75723 17.930 0.018     14.943     35.373 0 1
2458291.75712 17.947 0.028    -20.257     54.644 0 1
2458295.75710 17.941 0.032     -7.108     63.262 0 1
2458304.67767 17.937 0.023     -0.352     45.216 0 1
2458331.66284 17.943 0.024    -12.365     47.366 0 1
2458337.69208 17.923 0.018     27.805     35.987 0 1
2458473.05195 17.910 0.029     54.378     60.036 0 2
2458473.05676 17.912 0.030     49.995     62.062 0 2
2458473.06158 17.990 0.037   -103.890     70.663 0 2
2458473.06605 17.993 0.045   -109.356     85.515 0 2
2458477.05542 17.936 0.042      1.665     84.412 0 2
2458477.06030 17.921 0.039     32.591     77.915 0 2
2458477.06519 17.951 0.038    -27.271     74.662 0 2
2458477.07007 17.895 0.040     86.298     83.535 0 2
2458482.06165 17.973 0.034    -70.606     66.451 0 2
2458482.06642 17.986 0.038    -94.549     71.504 0 2
2458482.07121 18.015 0.045   -149.477     83.574 0 2
2458494.00619 17.919 0.023     36.890     46.433 0 1
2458542.04522 17.940 0.020     -5.067     38.828 0 1
2458560.92219 17.941 0.025     -7.717     50.365 0 1
2458574.92877 17.923 0.027     28.594     53.509 0 1
2458581.90557 17.942 0.029     -9.641     57.430 0 1
2458584.92256 17.949 0.021    -23.670     40.619 0 1
2458587.88320 17.892 0.036     90.591     75.347 0 1
2458591.88239 17.899 0.040     77.816     82.746 0 1
2458597.88534 17.917 0.022     40.824     44.550 0 1
2458606.86284 17.924 0.017     26.383     33.551 0 1
2458617.81575 17.956 0.023    -38.069     44.346 0 1
2458628.84014 17.947 0.019    -19.855     37.965 0 1
2458633.82252 17.933 0.016      7.517     32.256 0 1
2458636.71710 17.947 0.018    -20.749     36.350 0 1
2458639.79994 17.930 0.017     13.699     33.530 0 1
2458642.75781 17.904 0.016     66.738     32.059 0 1
2458650.75798 17.927 0.044     20.053     88.984 0 1
2458653.73414 17.978 0.029    -80.793     56.054 0 1
2458657.75740 17.974 0.019    -72.419     36.973 0 1
2458660.73522 17.955 0.016    -35.483     31.394 0 1
2458668.67999 17.938 0.019     -2.168     37.649 0 1
2458671.71274 17.928 0.022     17.406     43.356 0 1
2458674.72943 17.941 0.022     -8.378     43.562 0 1
2458684.66916 17.909 0.024     56.169     49.113 0 1
2458692.67711 17.961 0.022    -47.282     42.962 0 1
2458698.67705 17.908 0.025     58.862     51.443 0 1
2458708.75054 18.018 0.039   -155.459     72.787 0 1
2458720.64551 17.941 0.025     -7.018     50.395 0 1
2458723.63817 17.926 0.029     22.674     57.905 0 1
2458758.60146 17.954 0.051    -33.741    100.039 0 2
2458758.60632 17.886 0.040    104.857     84.219 0 2
2458758.61117 17.852 0.032    175.167     68.112 0 2
2458758.61601 18.010 0.039   -139.775     72.532 0 2
2458850.06944 17.927 0.028     20.584     57.302 0 2
2458876.04221 17.973 0.021    -70.300     41.182 0 1
2458899.98177 17.955 0.018    -35.420     35.371 0 1
2458912.98362 17.956 0.018    -38.463     35.026 0 1
2458916.00696 17.941 0.022     -8.471     43.053 0 1
2458943.96592 17.915 0.022     43.692     44.265 0 1
2458966.88116 17.923 0.016     27.458     33.240 0 1
2458975.88517 17.936 0.039      2.393     76.965 0 1
2458978.80062 17.998 0.040   -118.462     75.394 0 1
2458981.79688 17.924 0.020     25.258     40.024 0 1
2458986.81921 17.950 0.016    -26.433     30.659 0 1
2458992.79307 17.941 0.016     -8.557     31.347 0 1
2458998.80286 17.940 0.017     -4.993     33.298 0 1
2459001.76410 17.951 0.027    -27.958     52.694 0 1
2459008.82266 17.942 0.027     -9.788     53.064 0 1
2459011.76049 17.977 0.018    -79.004     35.435 0 1
2459014.74009 17.957 0.016    -38.658     31.079 0 1
2459017.76027 17.981 0.017    -85.888     32.478 0 1
2459020.77580 17.926 0.015     22.871     30.842 0 1
2459036.77790 17.854 0.026    171.635     55.761 0 1
2459039.73943 17.943 0.015    -12.017     29.955 0 1
2459042.73586 17.943 0.016    -11.559     32.503 0 1
2459045.69490 17.909 0.016     56.973     32.809 0 1
2459120.60865 17.952 0.039    -30.391     77.568 0 2
2459120.61337 17.936 0.038      1.639     75.262 0 2
