# Instrumental magnitude: -6.628 mag
# DoPHOT object type: 2
2458336.96343 19.996 0.124   -123.182     37.170 0 1
2458343.00019 19.734 0.079    -34.382     30.275 0 1
2458345.98434 19.625 0.057      9.188     24.157 0 3
2458345.99891 19.482 0.051     73.498     24.458 0 1
2458346.94078 19.648 0.068     -0.448     28.141 0 3
2458347.95506 19.575 0.059     30.598     25.955 0 3
2458348.93521 19.716 0.064    -27.436     24.799 0 3
2458348.95794 19.589 0.053     24.571     22.901 0 1
2458350.00797 19.552 0.068     40.847     30.686 0 3
2458350.98555 19.714 0.062    -26.912     24.051 0 3
2458352.00797 19.648 0.060     -0.595     24.872 0 1
2458353.90643 19.461 0.099     83.686     48.434 0 3
2458354.00049 19.595 0.046     21.881     19.743 0 3
2458354.94509 19.644 0.103      1.373     42.549 0 3
2458354.94601 19.742 0.101    -37.685     38.140 0 1
2458355.00313 19.704 0.056    -22.735     21.801 0 3
2458355.90272 19.597 0.141     21.156     60.947 0 3
2458356.91368 19.602 0.145     18.779     62.490 0 1
2458356.95842 19.667 0.148     -8.341     60.025 0 3
2458357.94100 19.590 0.135     24.184     58.604 0 3
2458357.95974 19.758 0.130    -43.599     48.526 0 1
2458358.00151 19.892 0.174    -90.321     57.221 0 3
2458358.00242 19.641 0.133      2.280     54.975 0 1
2458358.96030 19.745 0.157    -38.685     59.159 0 3
2458359.95780 19.707 0.110    -23.942     42.974 0 3
2458359.99967 19.660 0.245     -5.492     99.749 0 3
2458361.00633 19.594 0.112     22.256     48.595 0 3
2458361.00726 19.672 0.104    -10.062     41.834 0 1
2458362.00530 19.582 0.109     27.628     47.954 0 3
2458365.01521 19.561 0.085     36.776     37.811 0 1
2458365.01612 19.696 0.099    -19.661     39.156 0 3
2458366.00582 19.615 0.066     13.540     28.156 0 3
2458367.01649 19.690 0.065    -17.521     25.685 0 3
2458368.00122 19.633 0.052      5.949     21.931 0 3
2458368.00213 19.647 0.053     -0.041     21.840 0 1
2458368.94590 19.696 0.065    -19.880     25.804 0 3
2458369.92432 19.729 0.068    -32.711     25.961 0 3
2458370.99795 19.615 0.051     13.250     21.808 0 3
2458370.99892 19.650 0.052     -1.083     21.225 0 1
2458371.94720 19.550 0.052     41.722     23.562 0 3
2458374.00304 19.745 0.062    -38.662     23.511 0 1
2458375.00241 19.705 0.061    -23.223     23.973 0 3
2458376.00347 19.652 0.062     -2.148     25.585 0 3
2458376.92576 19.672 0.059    -10.128     23.705 0 3
2458376.94114 19.625 0.056      9.187     23.730 0 1
2458378.94021 19.612 0.057     14.849     24.461 0 3
2458379.94007 19.724 0.062    -30.702     23.827 0 3
2458379.94099 19.702 0.061    -21.996     23.994 0 1
2458383.02415 19.569 0.059     33.466     26.305 0 1
2458383.02506 19.652 0.067     -1.965     27.558 0 3
2458383.92082 19.680 0.089    -13.328     35.620 0 3
2458386.91921 19.736 0.171    -35.170     64.869 0 3
2458428.78107 19.728 0.076    -32.226     29.095 0 1
2458441.81273 19.849 0.219    -75.922     74.999 0 1
2458447.88540 19.851 0.221    -76.570     75.715 0 1
2458456.75838 19.523 0.066     54.252     30.311 0 1
2458468.77877 19.568 0.077     33.634     34.249 0 1
2458487.74109 19.644 0.075      1.129     30.872 0 1
2458490.67285 19.707 0.072    -24.110     28.292 0 1
2458493.61068 19.602 0.068     19.056     29.395 0 1
2458503.64760 19.875 0.204    -84.859     68.321 0 1
2458514.62969 19.708 0.058    -24.291     22.450 0 1
2458523.67071 19.650 0.123     -1.108     50.528 0 1
2458523.67162 19.531 0.104     50.574     47.884 0 3
2458542.64811 19.734 0.087    -34.504     33.066 0 3
2458542.64903 19.583 0.076     27.396     33.417 0 1
2458694.98596 19.700 0.072    -21.403     28.471 0 1
2458705.97749 19.694 0.064    -18.933     25.330 0 1
2458711.94425 19.794 0.151    -56.599     54.273 0 1
2458714.95775 19.601 0.095     19.302     41.027 0 1
2458719.96496 19.493 0.106     68.261     50.584 0 1
2458722.98755 19.678 0.064    -12.485     25.788 0 1
2458725.99987 19.592 0.057     23.203     24.775 0 1
2458730.98539 19.747 0.085    -39.587     31.958 0 2
2458732.98472 19.716 0.062    -27.639     24.002 0 1
2458735.98940 19.519 0.056     56.200     25.978 0 1
2458744.96379 19.400 0.188    114.170     97.586 0 1
2458750.96795 19.596 0.091     21.351     39.360 0 1
2458756.98652 19.658 0.083     -4.601     33.787 0 1
2458763.98682 19.729 0.080    -32.627     30.687 0 1
2458766.98882 19.627 0.067      8.132     28.100 0 1
2458769.93536 19.226 0.136    211.928     82.868 0 1
2458775.88033 19.769 0.106    -47.548     39.040 0 1
2458790.87715 19.720 0.093    -29.069     35.887 0 1
2458793.86318 19.537 0.085     47.777     38.664 0 1
2458796.82375 19.529 0.132     51.214     60.878 0 1
2458801.82135 19.703 0.272    -22.701    106.691 0 1
2458805.86060 19.578 0.092     29.261     40.455 0 1
2458812.79558 19.875 0.082    -84.701     27.482 0 1
2458833.77253 19.782 0.112    -52.305     40.642 0 1
2458837.74416 19.728 0.085    -32.119     32.428 0 1
2458846.76115 19.701 0.077    -21.688     30.074 0 1
2458850.64813 19.448 0.202     90.064    100.078 0 1
2458853.67321 19.916 0.271    -98.223     87.327 0 1
2458856.67259 19.577 0.122     29.735     53.837 0 1
2458859.70878 19.609 0.159     15.837     67.885 0 1
2458860.68855 19.590 0.133     24.275     57.881 0 1
2458861.67705 19.752 0.115    -41.321     43.236 0 1
2458862.70061 19.527 0.070     52.254     32.200 0 1
2458872.64682 19.658 0.066     -4.576     27.025 0 3
2458873.66181 19.557 0.058     38.493     26.021 0 3
2458875.70220 19.650 0.078     -1.329     32.093 0 3
2458876.61700 19.632 0.084      6.420     35.215 0 3
2458877.64975 19.772 0.084    -48.543     31.063 0 1
2458877.66210 19.631 0.074      6.691     30.844 0 3
2458881.61140 19.624 0.114      9.617     48.177 0 3
2458886.63023 19.965 0.187   -113.862     57.670 0 3
2458887.62940 19.573 0.105     31.616     46.437 0 3
2458891.62523 19.866 0.093    -81.898     31.254 0 1
2458891.62613 19.676 0.075    -11.844     30.321 0 3
2458892.64301 19.591 0.061     23.917     26.660 0 3
2458894.63994 19.646 0.065      0.495     26.850 0 3
2458894.64084 19.636 0.065      4.555     27.204 0 1
2458895.61078 19.655 0.070     -3.329     28.600 0 3
2458896.64193 19.763 0.085    -45.541     31.540 0 3
2458898.62826 19.614 0.084     13.691     35.585 0 3
2458898.62917 19.581 0.072     27.934     31.513 0 1
2458904.67429 19.654 0.107     -2.725     43.814 0 3
2458913.67423 19.536 0.169     48.311     77.456 0 3
2458913.67514 19.491 0.163     68.989     77.523 0 1
2458915.62786 19.616 0.122     12.768     51.686 0 3
2459094.94338 19.486 0.178     71.452     85.001 0 1
2459096.90767 19.623 0.162     10.078     68.478 0 1
2459108.96649 19.620 0.075     11.173     31.600 0 1
2459111.92601 19.697 0.070    -20.207     27.534 0 1
2459114.96533 19.602 0.049     18.786     21.003 0 1
2459115.91776 19.665 0.059     -7.218     23.858 0 1
2459116.94090 19.526 0.054     52.694     25.080 0 1
2459117.90316 19.573 0.053     31.746     23.441 0 1
2459120.98680 19.686 0.071    -15.967     28.343 0 1
2459123.86011 19.915 0.263    -97.913     84.910 0 1
2459124.85807 19.343 0.152    144.721     83.138 0 1
2459125.97282 19.887 0.196    -88.804     64.977 0 1
2459128.91445 19.554 0.249     40.064    112.039 0 1
2459130.93386 19.686 0.083    -15.750     32.850 0 1
2459134.96317 19.754 0.080    -41.920     29.823 0 1
2459136.99801 19.676 0.066    -11.644     26.698 0 1
2459139.86655 19.611 0.062     14.911     26.410 0 1
2459143.85887 19.637 0.048      4.232     19.897 0 3
2459143.85980 19.762 0.058    -45.183     21.351 0 1
2459144.92803 19.736 0.051    -35.158     19.296 0 3
2459145.87576 19.660 0.050     -5.517     20.547 0 1
2459145.87717 19.695 0.048    -19.410     18.904 0 3
2459149.86651 19.805 0.135    -60.493     48.336 0 3
2459149.88553 19.780 0.130    -51.534     47.393 0 1
2459150.80943 19.808 0.129    -61.658     45.948 0 3
2459150.81036 19.614 0.113     13.812     47.923 0 1
2459151.84958 19.864 0.187    -81.065     63.251 0 3
2459151.85145 19.917 0.181    -98.683     58.334 0 1
2459152.89699 19.637 0.178      4.001     74.076 0 3
2459153.88619 19.541 0.163     45.753     74.012 0 1
2459155.79065 19.320 0.137    157.453     76.513 0 1
2459155.79159 19.729 0.189    -32.417     72.481 0 3
2459157.94760 19.859 0.189    -79.547     64.083 0 3
2459165.85843 19.585 0.054     26.316     23.699 0 1
2459165.86030 19.694 0.055    -18.858     21.825 0 3
2459166.85692 19.816 0.081    -64.537     28.467 0 3
2459167.84829 19.624 0.065      9.729     27.448 0 3
2459168.82230 19.663 0.069     -6.438     28.097 0 3
