# Instrumental magnitude: -7.283 mag
# DoPHOT object type: 2
2458207.80749 18.867 0.105    143.616     93.413 0 1
2458207.85763 18.908 0.100    107.276     84.995 0 1
2458230.81840 19.067 0.038    -18.388     28.224 0 1
2458243.73655 19.121 0.036    -57.736     25.179 0 1
2458246.80159 19.086 0.035    -32.174     25.450 0 1
2458267.66921 19.343 0.166   -198.431     94.866 0 1
2458270.75611 19.033 0.073      6.532     55.706 0 1
2458273.74267 19.066 0.036    -18.247     26.198 0 1
2458279.71859 19.028 0.031     10.261     23.597 0 1
2458283.75724 19.025 0.032     12.789     24.584 0 1
2458286.71542 19.064 0.036    -16.282     26.917 0 1
2458289.69407 18.928 0.053     90.998     44.391 0 1
2458293.69262 19.062 0.086    -15.034     64.020 0 1
2458299.67442 19.085 0.075    -31.996     54.406 0 1
2458302.69332 18.935 0.036     84.935     30.217 0 1
2458305.69482 19.058 0.050    -12.202     37.094 0 1
2458472.98274 19.107 0.102    -47.348     72.256 0 1
2458487.99913 19.044 0.036     -1.526     27.101 0 1
2458495.00589 19.048 0.029     -4.620     22.067 0 1
2458503.00244 19.003 0.099     29.961     77.182 0 1
2458511.99626 19.192 0.065   -105.655     42.503 0 1
2458547.86077 19.020 0.033     17.138     25.244 0 1
2458561.82185 18.855 0.106    153.551     95.329 0 1
2458568.75906 18.924 0.036     93.654     30.304 0 1
2458573.82154 19.031 0.036      8.715     27.387 0 1
2458581.82083 19.083 0.041    -30.161     29.886 0 1
2458584.76096 19.086 0.049    -32.741     35.706 0 1
2458587.84026 18.954 0.055     68.736     45.005 0 1
2458600.73871 19.089 0.034    -34.524     24.883 0 1
2458617.69982 19.133 0.094    -65.972     65.095 0 1
2458634.71497 19.071 0.031    -21.473     22.849 0 1
2458637.73743 19.089 0.036    -34.902     26.304 0 1
2458640.69659 19.061 0.033    -14.180     24.472 0 1
2458643.69734 19.029 0.049      9.711     37.250 0 1
2458651.67233 18.997 0.117     34.827     92.025 0 1
2458654.75529 19.131 0.072    -64.375     49.828 0 1
2458658.69317 19.055 0.032     -9.594     24.204 0 1
2458662.69652 19.091 0.044    -36.278     31.392 0 1
2458667.69539 19.025 0.039     12.593     29.969 0 1
2458672.67492 19.004 0.076     29.153     59.232 0 1
2458676.67221 18.889 0.082    124.285     71.198 0 1
2458836.07442 18.662 0.083    342.708     88.714 0 1
2458857.04454 19.084 0.041    -31.072     29.611 0 1
2458873.91717 18.989 0.038     41.244     29.996 0 1
2458877.00678 19.104 0.032    -45.607     22.540 0 1
2458894.86049 18.982 0.057     46.598     45.564 0 1
2458898.94292 19.123 0.028    -58.693     19.719 0 1
2458937.89683 19.050 0.029     -6.088     21.792 0 1
2458940.86277 19.595 0.574   -326.630    260.056 0 1
2458955.82111 19.084 0.034    -31.265     24.495 0 1
2458963.73060 19.055 0.034     -9.861     25.127 0 1
2458963.77303 19.059 0.032    -12.566     23.672 0 1
2458966.77564 19.041 0.067      0.444     50.414 0 1
2458972.75915 18.961 0.062     63.737     50.155 0 1
2458976.71383 19.372 0.178   -214.819     99.113 0 1
2458980.72620 19.061 0.027    -14.431     20.246 0 1
2458986.72867 19.075 0.032    -24.639     23.682 0 1
2458992.69513 19.050 0.030     -5.848     22.595 0 1
2458995.70412 19.033 0.030      6.568     22.523 0 1
2458998.69562 19.021 0.038     16.067     29.472 0 1
2459014.70100 19.040 0.030      1.550     22.761 0 1
2459017.71966 19.096 0.031    -39.498     21.911 0 1
2459020.69933 19.060 0.030    -13.305     22.344 0 1
2459023.71566 19.035 0.033      5.050     25.168 0 1
2459026.71821 19.608 0.153   -332.787     68.277 0 1
2459033.69871 18.844 0.077    163.570     70.112 0 1
2459039.67424 19.029 0.052      9.904     39.651 0 1
2459043.70895 19.150 0.053    -77.712     36.406 0 1
2459204.96799 19.020 0.044     17.060     33.942 0 1
2459217.03515 19.025 0.093     12.963     70.878 0 1
2459218.97855 19.112 0.080    -51.284     56.330 0 1
2459227.98383 19.099 0.042    -41.719     29.821 0 1
2459231.94451 19.141 0.036    -71.428     24.771 0 1
2459251.92461 19.102 0.036    -44.172     25.930 0 1
2459253.88769 19.045 0.045     -2.450     33.540 0 1
2459255.89887 19.047 0.028     -3.739     21.364 0 1
2459258.88279 19.115 0.051    -53.162     35.633 0 1
2459264.91873 19.065 0.031    -17.349     22.711 0 1
2459270.92450 19.012 0.086     22.990     66.886 0 1
2459272.90971 19.211 0.168   -117.748    108.484 0 1
2459292.83787 19.067 0.033    -18.894     24.370 0 1
2459304.77520 18.988 0.126     41.899    100.203 0 1
2459306.82050 19.066 0.048    -17.551     35.787 0 3
2459307.82081 19.068 0.033    -19.149     24.469 0 1
2459307.82415 19.020 0.028     16.396     21.248 0 3
2459308.86379 19.095 0.032    -39.209     23.320 0 3
2459309.82166 19.114 0.037    -52.885     26.031 0 3
2459313.76382 19.058 0.040    -11.760     30.055 0 1
2459323.77986 18.997 0.045     34.579     35.305 0 1
2459325.82255 18.917 0.045    100.161     38.397 0 1
2459334.73754 19.067 0.035    -18.355     25.504 0 1
2459336.78319 19.118 0.033    -55.014     23.187 0 1
2459338.80188 19.139 0.041    -70.073     28.126 0 1
2459340.84303 19.058 0.034    -11.706     25.247 0 1
