# Instrumental magnitude: -7.406 mag
# DoPHOT object type: 1
2458199.02456 18.853 0.032     13.224     27.630 0 1
2458222.95392 18.841 0.037     23.565     32.184 0 1
2458222.99107 18.839 0.041     25.548     35.499 0 1
2458226.98445 18.904 0.041    -29.157     33.816 0 1
2458244.87650 18.766 0.058     90.862     53.584 0 1
2458247.92119 18.783 0.034     75.878     31.039 0 1
2458252.90222 18.860 0.032      7.265     26.867 0 1
2458273.86664 18.807 0.039     53.567     34.904 0 1
2458279.88904 18.837 0.039     27.783     34.161 0 1
2458282.84256 18.820 0.036     42.370     31.835 0 1
2458285.83664 18.874 0.028     -4.133     23.263 0 1
2458288.82060 18.814 0.030     47.945     26.853 0 1
2458291.80121 18.816 0.043     45.502     38.476 0 1
2458294.82279 18.853 0.060     13.235     51.302 0 1
2458303.80058 18.842 0.036     22.794     30.870 0 1
2458306.71360 18.979 0.043    -88.062     32.841 0 1
2458311.73459 18.904 0.039    -28.812     31.909 0 1
2458314.69366 18.926 0.040    -46.842     31.686 0 1
2458319.78155 18.912 0.043    -35.668     34.843 0 1
2458322.75572 18.840 0.048     25.205     41.298 0 1
2458326.79699 18.965 0.087    -77.559     67.508 0 1
2458330.81802 18.953 0.057    -68.229     44.709 0 1
2458333.66496 18.896 0.044    -22.832     35.862 0 1
2458336.72608 18.945 0.033    -62.150     25.710 0 1
2458338.69716 18.873 0.032     -3.383     27.126 0 3
2458340.67476 18.919 0.043    -41.662     34.478 0 3
2458340.67568 18.906 0.039    -30.418     31.916 0 1
2458343.66982 18.819 0.033     43.591     28.815 0 1
2458343.67079 18.865 0.033      3.713     27.607 0 3
2458344.68131 18.863 0.033      5.174     27.720 0 3
2458345.82706 18.900 0.044    -26.103     35.746 0 3
2458346.68928 18.883 0.037    -11.910     30.686 0 1
2458346.69020 18.926 0.033    -46.869     26.787 0 3
2458348.69948 18.921 0.044    -42.916     35.152 0 3
2458350.67108 18.891 0.048    -18.268     39.561 0 1
2458350.67199 18.925 0.049    -46.046     39.052 0 3
2458353.77599 18.946 0.061    -62.750     48.361 0 3
2458353.79412 19.052 0.074   -142.358     52.504 0 1
2458354.71179 18.857 0.052     10.142     44.595 0 3
2458356.73078 18.871 0.061     -1.572     51.785 0 3
2458356.73169 18.890 0.064    -17.785     52.723 0 1
2458357.75180 18.819 0.059     43.043     51.865 0 3
2458359.75089 19.020 0.058   -118.782     42.934 0 3
2458361.63761 18.915 0.043    -38.432     34.431 0 3
2458362.65161 18.909 0.034    -33.560     28.005 0 1
2458362.65252 18.932 0.035    -51.550     27.682 0 3
2458363.73129 18.919 0.039    -41.116     31.665 0 3
