# Instrumental magnitude: -6.490 mag
# DoPHOT object type: 2
2458320.96354 19.895 0.125    -21.069     43.138 0 1
2458327.98604 19.250 0.196    281.332    122.265 0 1
2458330.98628 19.773 0.217     23.255     83.422 0 1
2458333.96533 19.986 0.275    -51.136     87.054 0 1
2458337.92793 19.901 0.138    -23.379     47.255 0 1
2458340.98595 20.023 0.106    -62.762     32.303 0 1
2458343.94176 19.917 0.072    -28.714     24.098 0 1
2458346.99846 19.897 0.077    -21.812     26.383 0 1
2458349.94307 19.763 0.055     26.900     21.342 0 1
2458352.95395 19.855 0.062     -7.202     22.203 0 1
2458361.95622 19.974 0.199    -47.421     63.715 0 1
2458367.94970 19.818 0.042      6.180     15.404 0 1
2458370.95525 19.865 0.051    -10.798     17.968 0 1
2458373.92577 19.830 0.051      1.672     18.690 0 1
2458376.96822 19.720 0.042     44.157     16.874 0 1
2458379.96738 19.872 0.052    -13.061     18.416 0 1
2458382.94521 19.892 0.047    -20.281     16.205 0 1
2458384.86270 20.019 0.278    -61.492     85.266 0 1
2458385.96042 19.988 0.179    -51.735     56.436 0 1
2458388.91606 19.915 0.177    -27.882     59.861 0 1
2458388.94553 19.890 0.146    -19.509     50.441 0 1
2458422.91696 19.699 0.091     52.675     37.311 0 1
2458425.86363 19.775 0.045     22.546     17.310 0 1
2458428.83863 19.752 0.051     31.254     20.016 0 1
2458430.81420 19.852 0.043     -6.044     15.213 0 1
2458437.90676 19.821 0.069      5.232     25.483 0 1
2458441.77513 19.876 0.151    -14.757     52.942 0 1
2458443.76470 19.932 0.219    -33.723     72.719 0 1
2458450.92081 19.834 0.184      0.374     67.030 0 1
2458464.74719 19.803 0.066     11.938     24.650 0 1
2458474.62578 20.014 0.305    -59.820     93.984 0 1
2458483.67060 19.907 0.064    -25.292     21.672 0 1
2458487.67452 19.964 0.063    -44.210     20.182 0 1
2458493.69516 19.891 0.060    -19.716     20.754 0 1
2458494.68550 19.834 0.061      0.391     22.214 0 1
2458495.70615 19.812 0.127      8.622     47.306 0 1
2458514.67159 19.822 0.046      4.608     16.972 0 1
2458534.64792 21.256 0.955   -287.936     93.698 0 1
2458538.62874 19.675 0.146     62.543     61.281 0 1
2458695.94594 19.758 0.076     29.107     29.758 0 1
2458698.96765 20.021 0.088    -62.090     26.981 0 1
2458701.97660 19.557 0.351    115.150    164.930 0 1
2458707.94749 19.966 0.070    -44.707     22.695 0 1
2458711.99978 19.850 0.170     -5.324     60.803 0 1
2458715.00495 19.837 0.143     -0.748     51.833 0 1
2458720.00002 19.736 0.122     37.577     48.740 0 1
2458722.94217 20.018 0.066    -61.301     20.224 0 1
2458725.96496 19.841 0.052     -2.212     18.609 0 1
2458730.94628 19.887 0.065    -18.610     22.532 0 2
2458732.94231 19.794 0.061     15.281     23.202 0 1
2458734.97839 19.710 0.055     48.045     22.310 0 1
2458735.94536 19.903 0.063    -24.061     21.530 0 1
2458738.94600 19.830 0.138      1.827     50.268 0 1
2458742.02767 16.700 0.018   6682.164    119.664 0 1
2458743.95241 19.670 0.235     64.543     99.337 0 1
2458749.90230 19.841 0.080     -2.193     29.032 0 1
2458750.90155 19.771 0.079     24.116     30.299 0 1
2458750.96280 19.692 0.065     55.429     26.773 0 1
2458756.92460 20.072 0.069    -77.296     20.029 0 1
2458758.94626 19.896 0.061    -21.661     21.044 0 1
2458759.92369 19.910 0.054    -26.197     18.157 0 1
2458760.92722 19.797 0.056     14.054     21.144 0 1
2458763.92431 20.055 0.068    -72.283     20.233 0 1
2458765.96349 19.789 0.051     16.955     19.143 0 1
2458766.92511 19.988 0.126    -51.811     39.724 0 1
2458769.98730 19.757 0.230     29.441     89.726 0 1
