# Instrumental magnitude: -7.690 mag
# DoPHOT object type: 1
2458266.81017 18.594 0.040     -9.295     43.717 0 2
2458266.81063 18.616 0.044    -33.320     46.603 0 2
2458268.89360 18.620 0.045    -37.619     47.565 0 2
2458268.89405 18.658 0.044    -77.382     44.709 0 2
2458270.87161 18.596 0.042    -12.226     46.127 0 2
2458270.87207 18.597 0.038    -13.195     41.025 0 2
2458271.90712 18.635 0.039    -53.316     41.009 0 2
2458271.90850 18.662 0.040    -81.843     40.386 0 2
2458273.91548 18.522 0.029     71.424     33.371 0 2
2458273.91593 18.524 0.028     69.331     32.576 0 2
2458298.83585 18.602 0.050    -18.110     53.633 0 2
2458298.84880 18.670 0.049    -89.327     49.952 0 2
2458299.82990 18.693 0.046   -113.037     46.159 0 2
2458299.83035 18.713 0.050   -132.077     49.096 0 2
2458308.75268 18.648 0.028    -66.873     28.500 0 2
2458375.62361 18.810 0.038   -223.332     34.317 0 2
2458376.62340 18.648 0.033    -67.071     34.249 0 2
2458377.62005 18.697 0.038   -116.870     37.667 0 2
2458378.62284 18.693 0.031   -112.330     30.958 0 2
2458593.83341 18.468 0.046    135.542     56.529 0 1
2458606.81318 18.530 0.026     61.463     29.875 0 1
2458618.73496 18.584 0.039      0.565     42.549 0 1
2458633.82896 18.469 0.022    134.766     27.219 0 2
2458633.82941 18.473 0.022    129.485     27.163 0 3
2458634.82998 18.542 0.022     48.507     25.085 0 2
2458634.83043 18.529 0.022     63.496     25.424 0 3
2458646.76388 18.450 0.033    157.307     41.348 0 2
2458646.76433 18.424 0.030    190.452     38.116 0 3
2458650.81275 18.490 0.040    109.302     47.640 0 2
2458650.81320 18.525 0.039     68.167     45.617 0 3
2458651.80951 18.540 0.049     50.441     56.024 0 2
2458651.80996 18.526 0.046     66.479     53.495 0 3
2458652.84980 18.418 0.036    198.430     45.594 0 2
2458652.85115 18.458 0.040    147.864     49.328 0 3
2458654.87205 18.464 0.034    140.389     42.164 0 2
2458654.87250 18.494 0.036    104.340     43.142 0 3
2458655.82649 18.487 0.032    112.048     38.921 0 2
2458655.82694 18.535 0.034     56.518     38.538 0 3
2458676.73097 18.468 0.033    135.229     39.976 0 2
2458676.73142 18.452 0.032    155.250     39.624 0 3
2458677.71968 18.537 0.032     54.016     36.629 0 2
2458677.72014 18.542 0.032     48.306     36.653 0 3
2458680.76884 18.436 0.036    174.694     44.792 0 2
2458680.77020 18.458 0.034    147.522     42.313 0 3
2458681.79098 18.501 0.036     96.349     42.578 0 2
2458681.79143 18.428 0.032    184.809     41.008 0 3
2458724.64434 18.475 0.025    126.578     30.914 0 2
2458724.64479 18.443 0.022    166.427     27.995 0 3
2458728.73853 18.369 0.026    261.551     35.126 0 2
2460045.95622 18.265 0.022    408.280     32.913 0 2
2460045.95669 18.262 0.022    413.365     32.473 0 3
2460058.93828 18.275 0.020    393.841     28.536 0 2
2460058.93969 18.279 0.020    388.415     29.301 0 3
2460062.86511 18.276 0.019    391.900     27.993 0 2
2460063.84383 18.274 0.022    395.528     32.427 0 2
2460063.84429 18.220 0.021    476.031     32.954 0 3
2460064.86486 18.236 0.021    451.122     32.334 0 2
2460064.86534 18.243 0.022    441.395     33.070 0 3
2460073.88568 18.273 0.029    396.684     42.065 0 2
2460073.88616 18.324 0.030    323.157     42.529 0 3
2460086.91503 18.240 0.018    444.994     26.731 0 2
2460086.91644 18.241 0.017    444.053     26.127 0 3
2460089.87476 18.292 0.018    369.011     25.625 0 2
2460089.87523 18.286 0.019    377.956     27.094 0 3
2460093.86644 18.310 0.022    342.761     31.534 0 2
2460093.86691 18.313 0.023    339.154     32.659 0 3
2460097.78631 18.342 0.032    298.462     44.149 0 2
2460097.78679 18.251 0.028    429.504     42.542 0 3
2460097.86862 18.229 0.032    461.812     48.100 0 3
2460097.86909 18.242 0.033    442.806     49.072 0 3
2460097.87468 18.318 0.035    331.803     48.576 0 3
2460097.87514 18.219 0.030    477.983     46.798 0 3
2460097.87562 18.253 0.030    425.987     44.633 0 3
2460097.88073 18.227 0.028    465.015     42.974 0 3
2460097.88121 18.302 0.029    355.109     41.879 0 3
2460097.88168 18.276 0.029    391.597     42.717 0 3
2460097.88681 18.275 0.031    393.617     45.527 0 3
2460097.88729 18.328 0.031    317.773     42.650 0 3
2460097.88775 18.299 0.032    359.672     46.133 0 3
2460097.89286 18.246 0.028    436.426     41.944 0 3
2460097.89334 18.295 0.030    364.119     43.413 0 3
2460097.89381 18.240 0.028    446.082     41.749 0 3
