# Instrumental magnitude: -8.155 mag
# DoPHOT object type: 1
2458266.80793 18.151 0.033    -51.509     53.390 0 2
2458266.80932 18.161 0.030    -67.204     49.373 0 2
2458268.89783 18.115 0.029      9.081     49.829 0 2
2458268.89920 18.098 0.031     37.810     52.702 0 2
2458270.88774 18.177 0.030    -93.949     48.353 0 2
2458270.88820 18.170 0.030    -82.295     47.689 0 2
2458534.91164 18.031 0.048    155.525     88.107 0 1
2458580.87066 18.046 0.019    129.004     34.796 0 1
2458589.74793 18.183 0.050   -103.804     79.724 0 1
2458593.80831 18.103 0.034     28.627     58.161 0 1
2458602.80384 18.125 0.019     -8.276     31.827 0 1
2458606.78533 18.123 0.021     -4.214     34.770 0 1
2458617.78984 18.140 0.022    -33.581     36.600 0 1
2458618.72326 18.120 0.027      0.254     45.397 0 1
2458633.83314 18.129 0.018    -14.674     29.827 0 2
2458633.83359 18.115 0.017      8.326     29.022 0 3
2458634.82484 18.118 0.017      3.447     29.230 0 2
2458634.82529 18.143 0.018    -38.372     29.408 0 3
2458646.76781 18.142 0.024    -36.352     40.273 0 2
2458646.76826 18.167 0.027    -76.896     43.500 0 3
2458651.81241 18.156 0.033    -59.595     54.484 0 2
2458651.81286 18.108 0.031     19.786     53.046 0 3
2458655.85559 18.166 0.029    -76.401     47.010 0 2
2458655.85604 18.136 0.028    -26.417     45.845 0 3
2458676.72640 18.226 0.027   -169.933     41.532 0 2
2458676.72685 18.192 0.026   -117.971     40.815 0 3
2458677.72379 18.203 0.026   -134.928     40.550 0 2
2458677.72424 18.221 0.027   -162.535     41.443 0 3
2458728.73819 18.246 0.031   -200.020     46.581 0 2
2458974.79486 18.080 0.025     68.421     44.069 0 2
2458974.79533 18.081 0.026     66.732     45.172 0 3
2458976.80954 18.085 0.038     59.824     65.592 0 2
2458976.81001 18.149 0.038    -48.511     61.590 0 3
2459052.67320 18.022 0.017    173.404     31.629 0 3
2459059.66491 18.004 0.021    206.371     39.685 0 3
2459087.63880 17.955 0.026    299.840     51.556 0 2
2459358.85168 17.609 0.019   1098.166     50.930 0 2
2459358.85215 17.617 0.018   1078.449     48.668 0 3
2459361.91823 17.607 0.019   1103.078     52.171 0 2
2459361.91870 17.648 0.020    994.205     52.868 0 3
2459362.80382 17.578 0.016   1183.079     44.749 0 2
2459362.80522 17.595 0.016   1135.699     44.254 0 3
2459390.85005 17.580 0.018   1177.340     49.304 0 2
2459390.85052 17.614 0.018   1084.507     49.619 0 3
2459682.83426 17.492 0.017   1431.026     49.855 0 2
2459682.83473 17.518 0.016   1353.283     47.802 0 3
2459684.87111 17.522 0.017   1343.198     50.551 0 2
2459684.87159 17.500 0.016   1408.002     48.441 0 3
2460045.93464 17.793 0.015    641.793     33.751 0 2
2460045.93511 17.784 0.015    663.107     34.603 0 3
2460057.83608 17.819 0.014    585.089     32.005 0 2
2460057.83655 17.820 0.014    581.520     31.349 0 3
2460058.93475 17.816 0.014    590.352     31.577 0 2
2460058.93522 17.799 0.014    628.308     31.365 0 3
2460061.77388 17.830 0.015    559.942     32.795 0 2
2460061.77436 17.809 0.016    605.386     35.034 0 3
2460062.84688 17.851 0.015    513.792     32.805 0 2
2460062.84734 17.818 0.015    586.791     33.084 0 3
2460063.80630 17.788 0.016    654.781     36.372 0 2
2460063.80677 17.801 0.016    623.796     36.277 0 3
2460064.82409 17.810 0.016    603.715     36.496 0 2
2460064.82456 17.827 0.017    565.746     36.523 0 3
2460089.87164 17.838 0.014    542.907     31.180 0 2
2460089.87211 17.825 0.014    571.734     30.787 0 3
2460097.78206 17.877 0.021    459.435     43.878 0 2
2460097.78254 17.887 0.021    436.604     44.436 0 3
2460120.72656 17.863 0.016    487.924     33.636 0 2
2460120.72703 17.841 0.016    535.143     35.910 0 3
