# Instrumental magnitude: -7.904 mag
# DoPHOT object type: 2
2458207.85707 18.462 0.071    -53.272     91.162 0 1
2458207.86765 18.531 0.076   -139.389     92.206 0 1
2458223.83749 18.402 0.021     26.070     28.041 0 1
2458229.79862 18.440 0.022    -25.255     29.363 0 1
2458243.75771 18.459 0.020    -49.914     25.938 0 1
2458246.80131 18.425 0.022     -4.795     29.911 0 1
2458249.71631 18.401 0.023     27.374     31.520 0 1
2458267.66861 18.367 0.060     74.234     84.087 0 1
2458270.74187 18.325 0.041    134.090     59.263 0 1
2458274.75763 18.437 0.018    -21.854     24.337 0 1
2458277.71707 18.417 0.021      5.051     28.608 0 1
2458280.73573 18.432 0.019    -14.573     25.264 0 1
2458283.73565 18.423 0.020     -3.257     27.221 0 1
2458286.73898 18.450 0.021    -37.992     27.959 0 1
2458293.67624 18.445 0.056    -31.923     72.822 0 1
2458299.67531 18.414 0.037      9.928     49.802 0 1
2458302.69238 18.431 0.023    -12.639     30.381 0 1
2458305.69388 18.467 0.031    -60.515     40.127 0 1
2458338.67314 18.422 0.038     -1.792     51.049 0 1
2458469.04256 18.518 0.025   -124.313     30.924 0 3
2458472.01789 18.396 0.028     34.465     37.989 0 3
2458472.98280 18.407 0.065     19.103     87.824 0 1
2458472.98371 18.445 0.074    -32.193     96.479 0 3
2458488.00149 18.452 0.022    -40.351     28.428 0 1
2458495.02359 18.478 0.022    -74.321     27.523 0 1
2458502.95485 18.335 0.054    119.535     78.410 0 1
2458526.98026 18.449 0.038    -36.374     49.880 0 1
2458539.90279 18.457 0.064    -47.277     83.066 0 1
2458543.98767 18.387 0.021     46.327     29.427 0 1
2458547.88108 18.437 0.023    -21.443     30.882 0 1
2458560.75931 18.374 0.065     64.800     91.089 0 1
2458568.74018 18.474 0.030    -68.783     37.553 0 1
2458581.82225 18.440 0.025    -25.709     32.318 0 1
2458584.79653 18.476 0.029    -71.962     37.181 0 1
2458587.88164 18.484 0.066    -81.669     83.534 0 1
2458597.79964 18.459 0.025    -50.403     32.335 0 1
2458600.73928 18.418 0.023      3.725     30.874 0 1
2458606.90410 18.459 0.022    -49.577     27.918 0 1
2458617.70140 18.446 0.047    -32.895     61.978 0 1
2458634.74126 18.407 0.021     18.698     28.056 0 1
2458634.74222 18.464 0.022    -56.141     28.414 0 3
2458635.71410 18.445 0.019    -32.094     24.681 0 3
2458637.71602 18.443 0.021    -29.322     27.628 0 1
2458640.69598 18.439 0.022    -23.415     29.296 0 1
2458643.69674 18.427 0.027     -8.124     36.509 0 1
2458649.71250 18.396 0.067     33.786     91.998 0 1
2458652.67443 18.425 0.045     -5.191     60.312 0 1
2458658.71149 18.416 0.021      7.340     27.661 0 1
2458667.69536 18.486 0.026    -83.751     32.129 0 1
