# Instrumental magnitude: -7.888 mag
# DoPHOT object type: 2
2458207.89143 18.351 0.054    118.447     76.949 0 1
2458207.93596 18.429 0.054      9.967     71.595 0 1
2458210.91299 18.447 0.115    -12.609    149.575 0 1
2458233.80127 18.504 0.041    -85.403     50.302 0 1
2458236.84092 18.408 0.084     39.232    113.676 0 1
2458236.94506 18.393 0.080     59.172    110.194 0 1
2458246.84121 18.480 0.026    -55.019     32.296 0 1
2458262.77962 18.491 0.041    -69.820     51.202 0 1
2458269.77808 18.497 0.072    -76.368     89.501 0 1
2458272.75694 18.466 0.023    -38.091     29.905 0 1
2458281.75968 18.439 0.024     -2.095     30.916 0 1
2458284.73694 18.381 0.021     75.863     28.722 0 1
2458288.71473 18.405 0.024     42.473     33.188 0 1
2458295.71439 18.510 0.065    -92.341     79.489 0 1
2458298.71448 18.447 0.051    -13.338     66.320 0 1
2458304.69520 18.419 0.022     23.594     29.451 0 1
2458307.71470 18.419 0.024     24.406     31.522 0 1
2458331.75301 18.245 0.096    277.145    150.848 0 1
2458334.67686 18.447 0.027    -12.494     35.315 0 1
2458337.67120 18.432 0.025      7.195     32.618 0 1
2458345.67803 18.437 0.029      0.441     37.611 0 1
2458363.65370 18.429 0.030     11.219     40.218 0 1
2458494.04652 18.477 0.026    -51.240     33.049 0 1
2458527.04517 18.461 0.042    -31.326     53.995 0 1
2458560.98549 18.371 0.034     89.272     47.704 0 1
2458568.90273 18.495 0.044    -74.289     55.461 0 1
2458574.90345 18.456 0.024    -24.912     30.676 0 1
2458581.80497 18.431 0.026      8.334     34.479 0 1
2458584.95204 18.431 0.024      7.280     31.945 0 1
2458587.86259 18.502 0.069    -83.301     85.857 0 1
2458591.75783 18.515 0.113    -98.976    137.924 0 1
2458606.88390 18.460 0.022    -30.495     27.932 0 1
2458617.88540 18.377 0.035     81.028     48.983 0 1
2458636.77877 18.425 0.019     16.016     25.080 0 1
2458639.75791 18.439 0.021     -2.288     27.512 0 1
2458642.80204 18.429 0.021     11.010     27.662 0 1
2458645.73642 18.435 0.046      1.990     60.096 0 1
2458650.71522 18.527 0.076   -113.647     91.706 0 1
2458657.71565 18.465 0.024    -36.220     30.182 0 1
2458665.69430 18.444 0.022     -8.847     28.557 0 1
2458674.70931 18.438 0.040     -1.381     52.640 0 1
2458677.82833 18.448 0.099    -15.003    128.420 0 1
2458684.69253 18.418 0.022     24.719     30.067 0 1
2458692.69269 18.456 0.024    -24.638     30.567 0 1
2458714.72058 18.387 0.053     67.584     72.803 0 1
2458720.66941 18.434 0.034      3.435     44.974 0 1
2458723.64990 18.354 0.033    113.579     46.668 0 1
2458726.66622 18.404 0.033     44.517     45.288 0 1
2458729.64385 18.626 0.072   -228.109     80.175 0 2
2458734.64673 18.450 0.055    -17.505     71.657 0 1
2458893.04679 18.431 0.044      7.639     57.964 0 1
2458913.02552 18.412 0.021     32.706     28.440 0 1
2458915.98417 18.420 0.037     22.663     49.160 0 1
2458943.92407 18.425 0.034     16.312     44.808 0 1
2458963.87988 18.451 0.022    -17.927     28.507 0 1
2458969.88395 18.641 0.261   -244.682    284.428 0 1
2458972.79821 18.440 0.036     -4.094     47.021 0 1
2458975.75787 18.424 0.075     17.076    100.204 0 1
2458986.88769 18.379 0.021     78.845     28.542 0 1
2458992.82095 18.453 0.022    -20.268     27.953 0 1
2458995.80104 18.377 0.021     80.874     29.438 0 1
2458998.86075 18.426 0.020     14.657     26.950 0 1
2459005.73552 18.501 0.079    -82.436     97.842 0 1
2459011.79734 18.368 0.024     93.475     34.175 0 1
2459017.71768 18.451 0.020    -18.857     25.392 0 1
2459020.72525 18.438 0.019     -0.752     25.533 0 1
2459023.73951 18.469 0.021    -41.513     27.246 0 1
2459026.73643 18.617 0.066   -217.935     73.725 0 1
2459033.69479 18.418 0.052     25.549     69.878 0 1
2459036.71799 18.547 0.043   -137.879     51.729 0 1
2459039.70026 18.415 0.020     29.702     26.411 0 1
2459042.69743 18.404 0.021     44.471     29.071 0 1
2459227.04191 18.438 0.025     -1.384     33.252 0 1
2459229.01639 18.452 0.026    -19.427     33.156 0 1
2459248.99905 18.433 0.042      5.322     54.977 0 1
2459256.03111 18.444 0.019     -9.195     24.350 0 1
2459269.02715 18.424 0.020     17.437     26.913 0 1
2459270.94339 18.435 0.055      2.018     72.927 0 1
2459279.01032 18.421 0.038     21.221     50.276 0 1
2459292.00470 18.444 0.024     -8.743     31.578 0 1
2459295.83642 18.408 0.045     38.578     61.063 0 1
2459302.86345 18.371 0.079     89.725    109.899 0 1
2459306.86697 18.438 0.038     -1.526     49.707 0 1
2459308.90437 18.429 0.025     10.846     32.543 0 1
2459310.92571 18.465 0.022    -35.752     28.658 0 1
2459312.85936 18.432 0.022      6.963     28.580 0 1
2459314.90419 18.437 0.021      0.217     27.119 0 1
2459316.88307 18.426 0.018     14.060     24.412 0 1
2459324.88374 18.452 0.023    -20.102     30.246 0 1
2459336.92118 18.403 0.030     46.085     41.445 0 1
2459339.86555 18.445 0.020     -9.938     26.725 0 1
2459341.82284 18.448 0.019    -14.142     25.227 0 1
2459343.78443 18.404 0.022     44.663     29.645 0 1
2459345.86528 18.432 0.023      6.132     30.278 0 1
2459349.86801 18.438 0.019     -0.713     24.509 0 1
2459352.82712 18.429 0.021     10.470     28.097 0 1
2459358.92277 18.375 0.088     83.475    122.721 0 1
2459361.82074 18.588 0.074   -185.252     84.588 0 1
2459363.80146 18.341 0.034    132.036     48.383 0 1
2459365.80037 18.456 0.020    -24.930     26.085 0 1
2459367.81896 18.364 0.030     99.507     42.472 0 1
