# Instrumental magnitude: -5.853 mag
# DoPHOT object type: 1
2458384.90733 20.350 0.354     26.088     79.979 0 2
2458390.92320 21.014 0.487    -86.267     59.753 0 2
2458430.84984 20.412 0.081     12.372     17.227 0 2
2458438.91621 20.439 0.194      6.767     40.371 0 2
2458439.94044 20.340 0.117     28.425     26.706 0 2
2458443.77967 20.629 0.372    -29.478     64.986 0 2
2458495.75128 20.210 0.102     59.952     26.310 0 2
2458749.97014 20.442 0.144      6.185     29.854 0 2
2458749.97104 20.362 0.140     23.439     31.228 0 3
2458758.95124 20.453 0.108      3.972     22.214 0 2
2458758.95169 20.269 0.092     45.196     22.487 0 3
2458760.94527 20.318 0.102     33.532     23.810 0 2
2458760.94573 20.287 0.103     40.836     24.671 0 3
2458768.89717 19.931 0.185    141.731     61.366 0 2
2458768.89762 20.436 0.306      7.379     63.850 0 3
2458779.96808 20.608 0.154    -25.775     27.405 0 2
2458779.96853 20.403 0.123     14.314     26.572 0 3
2458867.70687 20.522 0.138     -9.864     26.535 0 2
2458867.70732 20.501 0.124     -5.734     24.327 0 3
2458876.66566 20.491 0.107     -3.828     21.174 0 2
2458876.66611 20.338 0.096     28.711     21.824 0 3
2458879.63587 20.282 0.260     41.840     62.472 0 2
2458879.66069 20.031 0.221    109.830     67.018 0 3
2459092.96735 20.188 0.177     65.568     46.477 0 2
2459092.96782 20.426 0.241      9.557     50.740 0 3
2459121.92674 20.875 0.337    -68.062     46.960 0 2
2459121.92720 20.143 0.174     77.705     47.501 0 3
2459122.91270 20.212 0.250     59.243     64.152 0 2
2459122.91317 20.214 0.226     58.936     58.031 0 3
2459129.96020 20.481 0.247     -1.776     49.585 0 2
2459129.96067 20.065 0.164     99.635     48.208 0 3
2459136.91849 20.544 0.095    -14.112     18.047 0 2
2459136.91896 20.325 0.080     31.885     18.523 0 3
2459137.91479 20.456 0.095      3.301     19.495 0 2
2459137.91526 20.407 0.091     13.587     19.504 0 3
2459140.90016 20.325 0.089     31.858     20.654 0 2
2459140.90063 20.657 0.115    -34.323     19.525 0 3
2459142.92580 20.450 0.085      4.438     17.421 0 2
2459142.92627 20.258 0.071     47.775     17.498 0 3
2459144.86970 20.456 0.074      3.334     15.086 0 2
2459144.87017 20.484 0.073     -2.419     14.612 0 3
2459151.79523 20.186 0.307     65.998     80.822 0 3
2459861.93950 20.285 0.430     41.153    103.217 0 2
2459861.93998 19.937 0.244    139.677     80.733 0 3
2459864.95081 21.988 1.365   -165.093     68.254 0 2
2459864.95129 21.117 0.600    -98.298     66.890 0 3
2459879.96190 20.488 0.131     -3.203     26.111 0 3
2459881.89200 20.518 0.103     -9.060     19.915 0 2
2459881.89248 20.485 0.095     -2.549     18.880 0 3
2459904.89990 20.368 0.141     22.092     31.320 0 2
2459904.90037 20.161 0.113     72.864     30.448 0 3
2459909.86703 20.408 0.103     13.286     21.978 0 2
2459909.86751 20.416 0.100     11.515     21.164 0 3
2459935.74561 20.204 0.116     61.337     30.039 0 2
2459935.74608 20.496 0.138     -4.718     27.226 0 3
