# Instrumental magnitude: -7.691 mag
# DoPHOT object type: 2
2458203.88100 18.598 0.037     40.325     41.816 0 1
2458206.87141 18.620 0.053     15.651     59.158 0 1
2458206.88455 18.759 0.064   -129.719     62.206 0 1
2458233.80088 18.553 0.041     92.762     47.986 0 1
2458236.86174 18.359 0.088    343.941    124.716 0 1
2458237.00722 18.517 0.090    135.567    109.908 0 1
2458244.77887 18.771 0.035   -140.988     33.997 0 1
2458247.82112 18.609 0.023     27.278     26.203 0 1
2458262.78004 18.549 0.040     97.586     47.671 0 1
2458267.71895 18.452 0.101    217.374    130.899 0 1
2458270.79643 18.573 0.053     69.235     61.612 0 1
2458273.75822 18.665 0.024    -33.997     25.872 0 1
2458279.80030 18.672 0.023    -40.976     24.728 0 1
2458282.75650 18.682 0.026    -51.249     27.022 0 1
2458295.69484 18.635 0.064     -0.616     70.485 0 1
2458298.69423 18.575 0.047     66.749     54.253 0 1
2458304.69592 18.643 0.024     -9.715     26.107 0 1
2458332.67550 18.582 0.028     58.242     32.714 0 1
2458336.67216 18.623 0.027     12.068     30.338 0 1
2458493.03099 18.644 0.027    -11.008     29.719 0 1
2458540.94418 18.678 0.036    -47.841     38.112 0 1
2458544.00700 18.775 0.069   -145.604     66.154 0 1
2458568.88226 18.670 0.093    -38.936     98.707 0 1
2458584.95126 18.630 0.027      4.305     29.672 0 1
2458587.86226 18.649 0.066    -16.608     71.351 0 1
2458591.75748 18.630 0.119      4.952    131.010 0 1
2458597.96663 18.580 0.040     60.722     46.377 0 1
2458616.77834 18.600 0.036     37.650     41.304 0 1
2458619.77783 18.675 0.099    -43.795    104.639 0 1
2458633.75718 18.640 0.027     -6.174     29.133 0 1
2458636.77960 18.650 0.021    -17.521     23.228 0 1
2458639.73633 18.645 0.027    -12.386     29.683 0 1
2458642.80284 18.580 0.020     60.546     23.444 0 1
2458645.73721 18.664 0.047    -32.801     49.735 0 1
2458650.69618 18.194 0.108    596.086    178.711 0 1
2458653.77809 18.603 0.058     33.975     65.373 0 1
2458657.69437 18.584 0.027     55.815     30.710 0 1
2458660.69355 18.594 0.023     45.192     26.594 0 1
2458665.69503 18.678 0.024    -47.305     25.078 0 1
2458674.70820 18.618 0.046     18.127     51.832 0 1
