# Instrumental magnitude: -6.236 mag
# DoPHOT object type: 1
2458259.92410 20.183 0.202    -25.893     53.359 0 1
2458263.96304 20.016 0.084     21.829     25.740 0 1
2458267.98490 20.011 0.351     23.384    108.444 0 1
2458270.94389 20.095 0.450     -1.788    128.693 0 1
2458274.92288 19.875 0.128     67.914     44.771 0 1
2458277.94534 20.026 0.104     18.612     31.830 0 1
2458280.92293 20.033 0.079     16.576     24.009 0 1
2458283.92302 20.016 0.074     21.587     22.884 0 1
2458286.92390 19.992 0.065     29.166     20.337 0 1
2458307.94677 20.091 0.113     -0.643     32.334 0 1
2458320.94947 19.949 0.179     42.911     58.655 0 1
2458331.81959 20.093 0.253     -1.072     72.594 0 1
2458334.82055 19.948 0.106     43.192     34.763 0 1
2458337.86333 19.984 0.087     31.714     27.551 0 1
2458338.86511 19.950 0.096     42.778     31.517 0 3
2458341.81477 19.926 0.153     50.709     51.228 0 1
2458342.81725 19.983 0.121     31.876     38.290 0 3
2458344.84308 20.106 0.105     -4.797     29.597 0 1
2458344.86019 20.146 0.113    -15.907     30.843 0 3
2458347.83501 20.199 0.120    -30.174     31.043 0 1
2458350.82021 20.242 0.162    -41.113     40.364 0 1
2458362.75707 20.265 0.137    -46.697     33.600 0 1
2458365.77575 19.998 0.126     27.320     39.388 0 1
2458368.75658 20.036 0.079     15.475     23.930 0 1
2458371.75692 19.975 0.075     34.455     23.900 0 1
2458374.77501 20.023 0.101     19.511     30.879 0 1
2458377.71449 20.100 0.117     -3.251     33.396 0 1
2458387.71299 19.871 0.219     69.353     76.845 0 1
2458389.69526 20.037 0.184     15.416     55.421 0 3
2458635.98567 20.101 0.236     -3.532     67.029 0 1
2458641.92395 20.146 0.071    -15.940     19.322 0 1
2458644.92747 20.360 0.131    -68.860     29.312 0 1
2458647.86075 20.852 1.685   -157.637    239.810 0 1
2458650.98613 20.772 0.526   -145.811     80.533 0 1
2458657.98691 20.124 0.320     -9.890     89.099 0 1
2458666.98635 20.043 0.198     13.589     59.350 0 1
2458669.94708 20.220 0.089    -35.584     22.568 0 1
2458672.84074 20.147 0.082    -16.318     22.304 0 1
2458675.84061 19.755 0.100    112.439     39.035 0 1
2458678.82062 20.484 0.356    -95.200     71.087 0 1
2458690.79986 20.114 0.098     -7.063     27.408 0 1
2458690.80121 20.083 0.089      1.771     25.649 0 3
2458693.79965 19.830 0.087     84.077     31.933 0 1
2458693.80055 20.039 0.099     14.571     29.908 0 3
2458695.89135 20.010 0.082     23.589     25.449 0 3
2458702.83685 19.891 0.074     62.462     25.380 0 1
2458711.75815 19.713 0.260    129.032    105.574 0 1
2458714.73745 19.938 0.129     46.740     42.742 0 1
2458714.75292 20.035 0.162     15.886     48.809 0 3
2458716.76580 19.903 0.121     58.290     41.323 0 3
2458721.74729 20.750 1.332   -142.429    208.269 0 1
2458725.69444 20.129 0.107    -11.227     29.579 0 1
2458733.80501 19.986 0.149     30.990     46.966 0 1
2458746.63862 20.029 0.094     17.788     28.477 0 1
2458749.71003 19.816 0.084     89.414     30.947 0 1
2458757.64543 19.661 0.069    150.990     29.422 0 2
2458760.70847 19.921 0.109     52.254     36.656 0 1
2458765.74171 20.486 0.557    -95.678    111.045 0 1
2458768.74264 19.774 0.349    105.046    134.234 0 1
2458771.68860 19.993 0.286     28.723     89.829 0 1
2458777.62165 19.767 0.096    107.732     37.250 0 1
2458785.68393 19.726 0.121    124.094     48.529 0 1
2458789.68456 20.297 0.277    -54.395     65.697 0 1
2458793.62786 19.695 0.214    136.747     88.565 0 1
2458802.59235 19.769 0.084    106.851     32.592 0 1
2458999.92009 19.822 0.066     87.190     24.111 0 1
2459014.89157 19.775 0.076    104.751     29.306 0 1
2459017.82185 19.649 0.059    156.059     25.644 0 1
2459023.84657 19.768 0.067    107.444     25.992 0 1
2459026.88198 19.697 0.058    135.670     24.004 0 1
2459032.88282 19.767 0.156    107.641     60.266 0 1
2459039.85810 19.871 0.178     69.381     62.641 0 1
2459042.83256 19.892 0.106     62.012     36.539 0 1
2459045.77965 19.682 0.069    142.110     28.735 0 1
2459048.88057 19.658 0.053    152.304     22.810 0 1
2459051.82061 19.691 0.064    138.148     26.391 0 1
2459057.88465 19.759 0.064    111.059     24.877 0 1
2459069.82093 19.652 0.093    154.860     40.217 0 1
2459099.67302 19.643 0.062    158.527     27.087 0 1
2459124.63068 19.481 0.167    234.215     84.184 0 1
2459128.69031 19.509 0.102    220.487     50.248 0 1
2459131.67203 19.463 0.067    243.386     34.465 0 1
2459135.71436 19.530 0.074    210.413     35.857 0 1
2459139.67273 19.705 0.079    132.444     32.217 0 1
2459143.68724 19.743 0.077    117.062     30.305 0 1
2459150.65050 19.607 0.161    174.411     72.052 0 1
2459151.62894 19.351 0.130    303.772     73.762 0 1
2459152.60896 19.333 0.108    313.872     62.287 0 1
2459153.62983 19.107 0.105    458.757     74.683 0 1
2459334.98163 19.259 0.116    358.118     71.771 0 1
2459339.92755 19.328 0.069    317.314     40.041 0 1
2459342.96410 19.358 0.047    300.067     26.424 0 1
2459366.95618 19.138 0.083    437.486     57.385 0 1
2459369.88095 19.225 0.052    379.677     32.982 0 1
2459371.90266 19.178 0.040    410.443     26.559 0 1
2459374.90344 19.215 0.050    385.839     32.212 0 1
2459376.90394 19.230 0.042    376.675     26.389 0 1
2459378.92442 19.275 0.047    348.742     28.439 0 1
2459382.91966 19.331 0.056    315.084     32.433 0 1
2459387.86277 19.208 0.128    390.884     83.046 0 1
2459396.92599 19.118 0.060    451.388     41.911 0 1
2459399.90523 19.162 0.039    421.319     26.396 0 1
2459403.88332 19.160 0.046    422.059     30.924 0 1
2459406.88044 19.104 0.047    461.368     33.261 0 1
2459408.84288 19.113 0.062    454.595     43.595 0 1
2459410.84264 19.177 0.057    411.035     38.297 0 1
2459412.84182 19.028 0.052    517.005     39.839 0 1
2459415.79662 18.995 0.085    542.756     66.991 0 1
2459422.78419 18.836 0.077    677.934     70.369 0 1
2459424.77933 19.010 0.048    530.973     37.533 0 1
2459426.84322 19.013 0.043    528.618     33.085 0 1
2459428.80113 19.030 0.047    515.451     35.969 0 1
2459435.72090 19.110 0.043    456.666     30.737 0 1
2459438.87934 19.155 0.070    426.059     47.520 0 1
2459440.75930 19.034 0.049    512.803     36.860 0 1
2459442.79847 19.087 0.063    473.782     45.578 0 1
2459444.80320 18.838 0.134    675.656    121.521 0 1
2459450.75942 19.299 0.263    334.216    156.550 0 1
2459452.81659 19.020 0.068    523.595     52.602 0 1
2459458.75765 19.040 0.034    507.878     26.024 0 1
2459460.77738 19.058 0.039    494.463     28.755 0 1
2459462.77719 18.979 0.040    555.965     32.372 0 1
2459464.73717 19.090 0.047    471.368     33.896 0 1
2459466.80236 19.106 0.052    459.880     36.752 0 1
2459471.75922 18.990 0.090    546.564     71.146 0 1
2459476.73647 19.052 0.134    498.788    100.116 0 1
2459480.65302 18.982 0.060    553.076     47.805 0 1
2459484.69337 19.111 0.035    456.298     24.552 0 1
2459489.71332 18.915 0.046    608.224     39.410 0 1
2459491.75595 18.914 0.099    609.166     83.824 0 1
2459498.62984 19.021 0.045    522.677     34.649 0 1
2459503.62986 19.255 0.115    360.950     71.603 0 1
2459505.67190 18.931 0.092    594.696     76.873 0 1
2459510.69265 18.752 0.151    756.882    148.795 0 1
2459512.70980 19.003 0.088    536.691     69.055 0 1
2459521.61138 19.112 0.045    455.483     32.138 0 1
2459524.60964 18.951 0.035    578.352     28.316 0 1
2459697.96490 19.153 0.050    426.894     34.084 0 1
2459701.97040 19.127 0.054    445.137     37.560 0 2
2459713.94503 19.042 0.103    506.815     77.570 0 1
2459722.92315 19.164 0.061    419.668     41.367 0 1
2459724.96243 19.135 0.044    439.341     30.743 0 1
2459727.94241 19.120 0.055    449.630     38.692 0 1
2459737.92336 19.143 0.039    433.672     26.831 0 1
2459750.90599 19.261 0.086    357.051     53.148 0 1
2459761.82494 19.133 0.044    441.005     30.313 0 1
2459764.85755 19.152 0.044    427.697     29.904 0 1
2459766.90524 19.206 0.042    391.973     27.399 0 1
2459770.83438 19.065 0.066    489.297     49.015 0 1
2459781.82089 19.097 0.053    466.074     37.639 0 2
2459781.86315 19.233 0.068    374.397     42.837 0 1
2459783.83771 19.290 0.042    339.271     25.227 0 1
2459789.86484 19.127 0.052    445.014     36.464 0 1
2459797.88665 19.303 0.053    331.648     31.628 0 1
