# Instrumental magnitude: -8.044 mag
# DoPHOT object type: 2
2458198.92097 18.247 0.021    -23.837     31.364 0 1
2458198.96308 18.226 0.020      7.120     31.146 0 1
2458219.94847 18.266 0.043    -53.057     62.614 0 1
2458219.97576 18.219 0.027     18.335     41.928 0 1
2458230.92494 18.229 0.023      2.677     34.977 0 1
2458244.86053 18.287 0.056    -82.669     81.535 0 1
2458247.90460 18.209 0.020     33.832     30.399 0 1
2458257.84308 18.246 0.021    -22.442     31.001 0 1
2458257.86229 18.238 0.021    -10.666     32.416 0 1
2458261.80077 18.205 0.031     39.718     48.906 0 1
2458272.81962 18.239 0.027    -12.279     40.692 0 1
2458278.77669 18.193 0.022     59.418     34.824 0 1
2458281.71543 18.262 0.020    -46.203     29.300 0 1
2458284.77940 18.240 0.023    -13.695     34.279 0 1
2458290.77340 18.252 0.027    -32.109     39.732 0 1
2458296.77165 18.208 0.046     34.627     71.885 0 1
2458300.82099 18.180 0.030     79.767     48.536 0 1
2458303.81962 18.248 0.025    -26.333     37.488 0 1
2458316.72774 18.259 0.021    -41.854     31.662 0 1
2458331.66298 18.215 0.028     24.623     43.508 0 1
2458337.69223 18.161 0.022    110.448     34.991 0 1
2458362.63297 18.246 0.032    -22.103     47.963 0 1
2458487.06373 18.179 0.033     81.594     51.989 0 2
2458487.06849 18.284 0.042    -78.090     60.773 0 2
2458487.07326 18.219 0.052     17.688     79.415 0 2
2458488.05797 18.256 0.027    -37.422     40.528 0 2
2458488.06277 18.212 0.027     29.641     41.787 0 2
2458488.06756 18.226 0.028      7.814     43.115 0 2
2458488.07236 18.253 0.041    -33.705     60.940 0 2
2458558.04598 18.193 0.049     58.418     76.892 0 1
2458568.98498 18.182 0.044     76.412     69.489 0 1
2458573.94286 18.262 0.022    -46.610     32.172 0 1
2458584.89807 18.218 0.023     20.055     34.672 0 1
2458591.90374 18.293 0.044    -91.716     62.589 0 1
2458597.90375 18.279 0.028    -71.383     40.517 0 1
2458606.86220 18.237 0.021     -9.585     30.989 0 1
2458617.82230 18.233 0.028     -3.761     42.693 0 1
2458628.84065 18.200 0.021     47.204     33.266 0 1
2458633.82046 18.228 0.019      4.705     28.763 0 1
2458636.82122 18.244 0.019    -19.239     28.746 0 1
2458639.80102 18.238 0.021    -10.280     31.263 0 1
2458642.75755 18.208 0.018     35.200     27.937 0 1
2458646.73858 18.226 0.033      8.075     49.967 0 1
2458651.78007 18.261 0.063    -44.304     93.144 0 1
2458654.71625 18.295 0.021    -95.134     30.318 0 1
2458660.73605 18.264 0.019    -48.808     27.484 0 1
2458665.75998 18.218 0.020     20.277     30.353 0 1
2458668.68133 18.238 0.023    -11.118     34.116 0 1
2458675.75130 18.228 0.035      4.514     52.795 0 1
2458678.71356 18.243 0.035    -17.451     53.289 0 1
2458682.73734 18.314 0.029   -121.209     41.514 0 1
2458685.66966 18.245 0.025    -21.771     37.956 0 1
2458692.67724 18.237 0.024     -9.657     36.354 0 1
2458698.67676 18.245 0.029    -21.778     44.066 0 1
2458708.75071 18.219 0.043     18.604     66.589 0 1
2458712.73538 18.204 0.033     40.881     52.047 0 1
2458715.64701 18.256 0.024    -37.876     35.774 0 1
2458718.64217 18.226 0.030      7.862     45.261 0 1
2458726.63660 18.219 0.032     18.404     49.082 0 1
2458737.67137 18.252 0.054    -31.395     79.849 0 1
2458761.60681 18.195 0.042     55.235     65.849 0 1
2458764.59711 18.282 0.050    -75.274     72.367 0 2
2458764.60198 18.227 0.042      6.392     63.947 0 2
2458764.60684 18.197 0.038     52.175     60.074 0 2
2458764.61170 18.199 0.040     49.632     62.743 0 2
2458766.59507 18.167 0.062     99.423    100.380 0 2
2458766.60005 18.204 0.059     41.025     92.357 0 2
2458766.61001 18.181 0.059     77.209     94.627 0 2
2458768.59287 18.169 0.072     96.601    115.807 0 2
2458768.59783 18.218 0.072     20.078    110.505 0 2
2458768.60279 18.243 0.062    -18.655     93.905 0 2
2458768.60774 18.145 0.066    136.855    108.992 0 2
2458770.59120 18.171 0.070     93.201    112.822 0 2
2458770.59623 18.140 0.066    144.777    108.959 0 2
2458770.60124 18.251 0.067    -29.976    100.499 0 2
2458770.60625 18.125 0.078    169.025    130.667 0 2
2458850.05618 18.340 0.061   -157.298     84.082 0 2
2458850.07101 18.176 0.044     85.962     70.678 0 2
2458852.06846 18.283 0.061    -77.778     88.516 0 2
2458852.07319 18.198 0.093     50.414    145.521 0 2
2458854.05823 18.224 0.027      9.953     41.840 0 2
2458854.06299 18.255 0.028    -36.689     42.327 0 2
2458854.06775 18.197 0.031     52.437     49.209 0 2
2458854.07251 18.296 0.048    -95.506     68.378 0 2
2458856.05987 18.203 0.026     43.128     40.931 0 2
2458856.06467 18.273 0.032    -63.259     47.483 0 2
2458856.06946 18.205 0.031     40.254     47.767 0 2
2458856.07426 18.253 0.047    -33.064     69.385 0 2
2458893.01995 18.293 0.031    -91.681     44.138 0 1
2458912.98437 18.246 0.023    -21.970     34.474 0 1
2458916.00546 18.249 0.028    -27.314     41.710 0 1
2458944.90665 18.254 0.039    -35.240     58.580 0 1
2458966.88276 18.242 0.020    -16.326     29.960 0 1
2458972.88474 18.232 0.025     -0.913     38.389 0 1
2458975.90393 18.201 0.039     46.603     61.262 0 1
2458978.80097 18.274 0.054    -64.301     79.194 0 1
2458981.77792 18.318 0.027   -127.407     37.542 0 1
2458986.81825 18.260 0.018    -43.759     26.591 0 1
2458992.81850 18.217 0.018     20.823     27.556 0 1
2458995.79770 18.246 0.019    -23.177     28.921 0 1
2458998.80202 18.218 0.019     20.268     29.803 0 1
2459001.77907 18.239 0.024    -12.017     36.732 0 1
2459012.75772 18.253 0.018    -33.099     26.266 0 1
2459019.73707 18.259 0.017    -42.655     25.476 0 1
2459022.73597 18.245 0.018    -20.616     26.303 0 1
2459028.71614 18.271 0.028    -59.263     40.436 0 1
2459042.71564 18.208 0.019     35.801     29.685 0 1
2459045.69495 18.275 0.020    -64.874     28.751 0 1
2459048.69384 18.252 0.020    -31.454     29.376 0 1
2459051.69361 18.296 0.023    -96.119     32.490 0 1
2459064.77629 18.358 0.066   -181.926     88.998 0 1
2459130.59624 18.311 0.041   -117.234     57.873 0 2
2459130.60100 18.234 0.028     -5.162     42.390 0 2
2459130.60576 18.293 0.033    -91.223     47.651 0 2
2459130.61052 18.231 0.029      0.503     43.796 0 2
2459130.61527 18.182 0.031     76.462     48.886 0 2
2459217.06116 18.384 0.137   -216.955    180.753 0 1
2459218.06909 18.275 0.055    -66.055     80.207 0 1
2459218.07150 18.285 0.061    -80.448     88.091 0 1
2459219.06966 18.234 0.042     -4.500     64.049 0 1
2459219.07208 18.286 0.054    -81.324     78.207 0 1
2459219.07449 18.174 0.055     89.473     88.692 0 1
2459220.07169 18.218 0.044     20.541     68.347 0 1
2459220.07407 18.260 0.053    -43.538     78.222 0 1
2459222.05532 18.158 0.058    114.848     94.374 0 1
2459222.05775 18.159 0.059    113.155     96.344 0 1
2459222.06261 18.136 0.067    151.166    110.387 0 1
2459231.02261 18.258 0.029    -40.966     43.166 0 1
2459233.00580 18.285 0.026    -80.408     37.165 0 1
2459254.00472 18.212 0.021     29.117     33.057 0 1
2459256.95896 18.232 0.023     -1.620     34.496 0 1
2459267.92386 18.227 0.038      6.521     57.936 0 1
2459270.00708 18.232 0.025     -1.781     37.290 0 1
2459271.98272 18.270 0.048    -58.356     69.828 0 1
2459273.98286 18.207 0.048     36.987     75.376 0 1
2459275.92158 18.234 0.048     -5.231     73.368 0 1
2459280.94554 18.210 0.028     31.612     42.678 0 1
2459291.88408 18.207 0.020     36.339     31.341 0 1
2459291.90031 18.241 0.024    -14.894     36.253 0 3
2459291.90077 18.134 0.030    154.577     49.855 0 3
2459291.90125 18.335 0.028   -151.446     39.082 0 3
2459291.90171 18.239 0.022    -12.164     32.839 0 3
2459291.90218 18.269 0.026    -57.285     38.454 0 3
2459291.90265 18.235 0.024     -6.240     36.699 0 3
2459291.90312 18.236 0.024     -7.430     36.158 0 3
2459291.90360 18.271 0.027    -60.405     39.109 0 3
2459291.90453 18.242 0.022    -16.413     32.832 0 3
2459291.90500 18.204 0.022     42.131     34.632 0 3
2459291.90547 18.209 0.025     33.326     37.998 0 3
2459291.90595 18.234 0.025     -4.497     38.614 0 3
2459291.90641 18.255 0.023    -36.229     34.466 0 3
2459291.90688 18.236 0.026     -7.910     38.679 0 3
2459291.90735 18.210 0.028     32.383     43.334 0 3
2459291.90782 18.229 0.032      2.876     48.845 0 3
2459291.90830 18.196 0.026     54.387     41.486 0 3
2459291.90876 18.245 0.024    -21.327     35.536 0 3
2459291.90923 18.229 0.025      3.252     38.050 0 3
2459291.90971 18.266 0.029    -52.224     42.314 0 3
2459291.91017 18.206 0.026     38.690     40.752 0 3
2459291.91065 18.236 0.026     -7.843     39.534 0 3
2459291.91111 18.242 0.026    -16.885     39.548 0 3
2459291.91158 18.226 0.029      7.946     45.028 0 3
2459291.91205 18.218 0.027     20.535     41.527 0 3
2459291.91252 18.206 0.034     37.904     53.545 0 3
2459291.91346 18.291 0.033    -88.674     47.523 0 3
2459291.91393 18.259 0.031    -41.874     45.521 0 3
2459291.91440 18.237 0.025     -9.052     38.508 0 3
2459291.91487 18.237 0.027     -8.580     40.107 0 3
2459291.91533 18.216 0.024     22.642     37.033 0 3
2459291.91580 18.273 0.024    -62.038     34.841 0 3
2459291.91627 18.254 0.022    -34.907     32.712 0 3
2459291.91675 18.192 0.021     61.083     33.380 0 3
2459291.91721 18.214 0.024     25.878     36.777 0 3
2459291.91767 18.226 0.023      8.231     35.294 0 3
2459291.91815 18.222 0.021     13.615     32.014 0 3
2459291.91861 18.195 0.021     55.814     32.468 0 3
2459291.91908 18.170 0.023     94.974     36.899 0 3
2459291.91955 18.222 0.025     13.580     38.117 0 3
2459291.92002 18.236 0.025     -6.921     37.151 0 3
2459291.92049 18.211 0.024     30.862     37.603 0 3
2459291.92096 18.243 0.025    -18.555     37.304 0 3
2459291.92143 18.291 0.026    -88.377     37.415 0 3
2459291.92190 18.255 0.023    -35.468     34.518 0 3
2459291.92237 18.257 0.027    -39.469     39.544 0 3
2459291.92283 18.216 0.025     22.232     37.993 0 3
2459291.92331 18.187 0.027     67.808     43.230 0 3
2459291.92472 18.226 0.027      7.956     41.848 0 3
2459291.92518 18.254 0.029    -33.975     42.515 0 3
2459291.92566 18.257 0.026    -39.479     39.012 0 3
2459291.92612 18.247 0.024    -23.821     35.309 0 3
2459291.92660 18.238 0.025    -10.081     38.401 0 3
2459291.92706 18.248 0.027    -26.171     40.780 0 3
2459291.92753 18.229 0.031      3.038     47.217 0 3
2459291.92800 18.274 0.034    -64.164     49.981 0 3
2459291.92847 18.250 0.031    -28.847     46.481 0 3
2459291.92895 18.225 0.026      8.991     39.001 0 3
2459291.92941 18.204 0.025     41.776     39.216 0 3
2459291.92988 18.252 0.023    -30.889     33.744 0 3
2459291.93035 18.225 0.027      8.852     41.956 0 3
2459291.93082 18.220 0.029     17.301     44.260 0 3
2459291.93130 18.277 0.036    -69.002     51.848 0 3
2459291.93411 18.177 0.033     83.875     53.147 0 3
2459291.93458 18.210 0.032     31.596     50.002 0 3
2459291.94115 18.243 0.033    -17.445     50.006 0 3
2459291.94256 18.204 0.032     41.060     49.762 0 3
2459291.94303 18.280 0.025    -72.904     36.129 0 3
2459291.94350 18.247 0.021    -24.532     31.968 0 3
