# Instrumental magnitude: -8.009 mag
# DoPHOT object type: 2
2458995.75402 18.275 0.021    -13.497     30.191 0 1
2458998.75286 18.325 0.023    -84.918     32.738 0 1
2459012.73757 18.219 0.021     71.079     32.733 0 1
2459015.71537 18.231 0.023     52.136     34.848 0 1
2459021.73703 18.280 0.023    -19.993     33.240 0 1
2459027.68971 18.243 0.034     34.728     50.663 0 1
2459033.67338 18.245 0.045     30.672     67.142 0 1
2459036.75538 18.386 0.055   -167.230     72.628 0 1
2459043.73449 18.236 0.030     45.386     45.079 0 1
2459180.05964 18.265 0.073      1.074    106.897 0 2
2459182.04551 18.161 0.036    161.995     57.767 0 2
2459182.05488 18.265 0.045      1.856     66.964 0 2
2459182.05956 18.300 0.064    -48.916     91.413 0 2
2459184.05186 18.465 0.083   -267.588    102.057 0 2
2459184.06121 18.272 0.072     -9.314    105.803 0 2
2459185.04615 18.243 0.058     34.570     86.959 0 1
2459185.05083 18.230 0.051     53.540     77.103 0 1
2459185.05551 18.311 0.060    -65.384     84.241 0 1
2459185.06019 18.257 0.073     13.335    108.843 0 1
2459186.04378 18.335 0.053    -98.672     73.002 0 1
2459186.04847 18.285 0.049    -28.282     71.090 0 1
2459186.05317 18.320 0.056    -77.056     78.779 0 1
2459186.05786 18.154 0.054    174.278     87.836 0 1
2459186.06257 18.173 0.065    143.578    103.537 0 1
2459189.05059 18.284 0.041    -26.006     59.288 0 1
2459189.05532 18.346 0.043   -113.802     58.325 0 1
2459189.06005 18.192 0.045    112.814     70.997 0 1
2459189.06478 18.223 0.056     64.524     85.088 0 1
2459190.04610 18.293 0.034    -38.552     49.281 0 1
2459190.05078 18.308 0.036    -60.436     50.995 0 1
2459190.05546 18.296 0.034    -43.613     49.079 0 1
2459190.06013 18.248 0.035     26.738     51.940 0 1
2459190.06481 18.267 0.047     -1.007     68.817 0 1
2459218.99412 18.323 0.034    -81.822     47.270 0 1
2459227.00334 18.255 0.027     16.399     40.154 0 2
2459260.90374 18.258 0.038     12.273     55.985 0 1
2459265.86254 18.219 0.032     70.044     48.918 0 1
2459269.87937 18.270 0.033     -6.445     48.425 0 1
2459273.95005 18.233 0.085     48.630    128.868 0 1
2459278.94691 18.244 0.031     33.205     45.891 0 1
2459290.88307 18.296 0.022    -43.770     31.613 0 1
2459297.88528 18.211 0.033     82.269     51.336 0 1
2459328.77997 18.220 0.043     68.892     65.829 0 1
2459354.73696 18.227 0.031     58.092     47.546 0 3
2459355.73762 18.249 0.041     25.402     61.909 0 3
2459356.75758 18.396 0.059   -180.689     77.234 0 1
2459387.71379 18.332 0.057    -93.723     79.598 0 1
2459407.68873 18.247 0.032     27.649     47.810 0 1
2459415.68541 18.320 0.047    -77.849     65.376 0 1
2459601.00037 18.231 0.038     52.441     57.232 0 1
2459774.71590 18.272 0.053     -8.876     77.832 0 1
2459907.05458 18.215 0.065     76.279    100.327 0 1
2459910.04937 18.202 0.046     96.785     71.289 0 1
2459914.05235 18.209 0.038     86.686     58.645 0 1
2459914.05707 18.223 0.046     64.766     70.338 0 1
2459984.96249 18.222 0.054     66.372     82.697 0 1
2460043.87690 18.280 0.038    -21.090     54.508 0 1
