# Instrumental magnitude: -6.770 mag
# DoPHOT object type: 2
2458207.85636 19.857 0.237   -124.027     84.496 0 1
2458207.86694 19.302 0.136    133.868     81.009 0 1
2458223.83650 19.617 0.050    -28.188     22.081 0 1
2458233.79929 19.754 0.122    -85.456     47.950 0 1
2458243.75838 19.619 0.052    -29.017     23.196 0 1
2458246.79916 19.565 0.054     -4.684     25.226 0 1
2458249.71697 19.496 0.052     28.542     25.764 0 1
2458262.76814 19.596 0.115    -18.734     52.001 0 1
2458267.71593 19.767 0.275    -90.452    106.319 0 1
2458273.74069 19.581 0.051    -12.053     23.208 0 1
2458279.71668 19.589 0.049    -15.686     22.268 0 1
2458282.75773 19.570 0.049     -6.800     22.841 0 1
2458294.67671 19.836 0.221   -116.304     80.144 0 1
2458300.73172 19.533 0.093     10.288     44.792 0 1
2458303.69892 19.557 0.051     -0.995     24.063 0 1
2458333.68499 19.365 0.071     97.602     39.907 0 1
2458336.67181 19.547 0.069      3.698     32.605 0 1
2458488.00136 19.579 0.061    -11.213     27.827 0 3
2458488.01763 19.502 0.064     25.544     31.382 0 1
2458493.04292 19.628 0.058    -33.245     25.473 0 3
2458494.04509 19.596 0.047    -18.994     21.452 0 3
2458495.02543 19.503 0.046     25.128     22.763 0 1
2458495.04207 19.602 0.054    -21.836     24.432 0 3
2458502.95377 19.438 0.214     58.232    111.880 0 1
2458502.95468 19.827 0.301   -112.952    110.092 0 3
2458508.04390 19.464 0.136     44.818     69.550 0 3
2458508.04573 19.453 0.123     50.302     63.487 0 1
2458539.92142 19.591 0.320    -16.469    145.535 0 1
2458544.00576 19.424 0.094     65.595     50.019 0 1
2458568.89973 19.830 0.166   -114.045     60.749 0 1
2458582.86269 19.464 0.051     44.766     26.063 0 1
2458585.77963 19.513 0.065     19.960     31.513 0 1
2458588.82070 19.460 0.127     46.839     65.276 0 1
2458594.77941 19.701 0.269    -64.296    110.358 0 1
2458597.80056 19.636 0.069    -36.893     30.183 0 1
2458606.90377 19.485 0.043     34.176     21.759 0 1
2458617.70389 19.379 0.101     90.101     56.038 0 1
2458628.71501 19.602 0.049    -21.619     22.111 0 1
2458633.75870 19.615 0.057    -27.242     25.173 0 3
2458634.73801 19.548 0.049      3.317     23.234 0 3
2458634.74027 19.573 0.049     -8.253     22.849 0 1
2458635.71585 19.546 0.043      4.231     20.547 0 3
2458637.73632 19.529 0.048     12.254     23.010 0 1
2458640.69461 19.479 0.048     37.233     24.194 0 1
2458643.69538 19.546 0.072      4.139     34.161 0 1
2458649.71255 19.679 0.220    -54.978     92.340 0 1
2458652.69352 19.681 0.144    -56.074     60.436 0 1
2458667.69551    nan   nan        nan        nan 1 1
2458670.69354 19.563 0.071     -3.597     33.316 0 1
2458673.67703 19.462 0.099     45.775     50.605 0 1
2458677.67241 19.527 0.149     13.220     71.895 0 1
2458680.67112 19.574 0.201     -9.018     92.824 0 3
2458683.67102 19.537 0.099      8.653     47.286 0 3
2458683.68195 19.621 0.079    -30.047     35.123 0 1
2458686.69253 19.540 0.064      7.255     30.424 0 3
2458686.69343 19.586 0.069    -14.320     31.724 0 1
