# Instrumental magnitude: -7.340 mag
# DoPHOT object type: 1
2458298.98202 19.075 0.175    -68.466    128.240 0 1
2458304.96301 18.861 0.055    104.392     48.882 0 1
2458312.97582 19.065 0.045    -61.359     32.951 0 1
2458318.94601 19.072 0.041    -66.757     29.732 0 1
2458321.94648 18.975 0.035      8.312     28.183 0 1
2458324.94238 19.026 0.073    -32.248     55.728 0 1
2458327.98642 19.026 0.088    -32.297     67.251 0 1
2458330.98670 19.255 0.115   -189.778     71.534 0 1
2458335.98728 19.082 0.061    -74.062     44.119 0 1
2458338.92062 19.028 0.039    -33.291     29.852 0 1
2458342.95967 19.122 0.042   -102.003     29.167 0 1
2458345.94418 18.990 0.035     -4.113     27.547 0 3
2458345.94510 19.007 0.037    -17.349     28.851 0 1
2458346.97396 19.023 0.036    -29.812     27.992 0 3
2458347.97144 18.939 0.029     37.442     24.418 0 3
2458348.00790 18.887 0.039     81.737     34.103 0 1
2458348.96753 18.973 0.030      9.943     24.140 0 1
2458348.97905 18.888 0.030     80.723     26.355 0 3
2458349.93798 18.968 0.031     13.910     24.982 0 3
2458350.95348 18.886 0.031     82.681     26.917 0 3
2458351.95092 18.893 0.027     76.619     23.451 0 1
2458351.95183 18.893 0.028     75.906     24.004 0 3
2458352.93486 18.913 0.027     59.461     23.064 0 3
2458363.90839 18.959 0.055     21.052     44.719 0 1
2458363.90932 18.913 0.052     59.234     43.812 0 3
2458364.91783 18.859 0.037    106.066     33.138 0 3
2458365.90894 18.916 0.031     56.378     26.550 0 3
2458366.91809 18.906 0.032     65.318     27.779 0 3
2458366.91901 18.842 0.029    121.176     26.304 0 1
2458366.95680 18.914 0.030     58.567     25.820 0 1
2458367.91079 18.909 0.030     62.741     25.355 0 3
2458367.95796 18.900 0.031     70.201     26.225 0 1
2458368.91365 18.936 0.029     39.436     24.058 0 3
2458369.97952 18.870 0.029     96.319     25.566 0 3
2458369.98046 18.869 0.028     97.430     25.174 0 1
2458370.89307 18.933 0.031     42.725     25.797 0 3
2458371.88827 18.858 0.028    107.193     24.807 0 3
2458372.92477 18.885 0.028     83.546     24.768 0 3
2458372.92568 18.942 0.029     34.686     24.103 0 1
2458373.91257 18.901 0.030     69.016     25.820 0 3
2458374.91112 18.859 0.028    106.099     25.193 0 3
2458375.93789 18.874 0.028     92.973     24.261 0 3
2458375.93880 18.812 0.026    148.820     24.029 0 1
2458376.94829 18.847 0.028    116.584     24.914 0 3
2458377.89413 18.834 0.030    128.480     27.471 0 3
2458378.95732 18.796 0.029    164.479     27.743 0 3
2458378.95823 18.846 0.030    118.291     26.982 0 1
2458379.94944 18.884 0.031     84.452     27.361 0 3
2458382.93879 18.766 0.026    192.458     25.233 0 1
2458382.93976 18.793 0.026    166.681     24.766 0 3
2458383.98470 18.766 0.029    192.857     28.296 0 3
2458384.97505 18.749 0.055    209.388     54.632 0 3
2458385.89694 18.872 0.073     94.957     64.180 0 1
2458385.89791 18.675 0.057    285.083     59.891 0 3
2458386.97877 18.889 0.113     80.146     98.260 0 3
2458390.88359 18.630 0.040    334.114     44.557 0 1
2458425.84761 18.771 0.028    188.381     26.728 0 1
2458428.72499 18.795 0.026    164.671     24.342 0 1
2458437.75249 18.808 0.037    152.523     34.181 0 1
2458450.77678 19.512 0.494   -331.827    241.879 0 1
2458462.76799 18.933 0.071     41.940     59.033 0 3
2458468.80124 18.954 0.054     25.403     43.934 0 1
2458469.66815 18.859 0.051    105.964     45.155 0 3
2458472.67354 18.790 0.070    169.483     66.936 0 1
2458472.67725 18.921 0.076     52.743     64.518 0 3
2458472.70362 18.884 0.076     83.746     66.145 0 1
2458474.60704 18.757 0.067    201.918     65.260 0 3
2458475.60217 18.818 0.061    143.420     56.631 0 1
2458475.60400 18.836 0.062    126.508     56.707 0 3
2458483.62036 18.816 0.030    145.611     27.578 0 1
2458487.68002 18.841 0.031    122.164     28.139 0 3
2458491.67950 18.840 0.032    123.526     29.462 0 3
2458492.67682 18.690 0.079    269.535     82.098 0 3
2458493.67397 18.819 0.031    142.814     28.786 0 3
2458493.67489 18.917 0.034     55.433     28.820 0 1
2458495.66399 18.798 0.061    162.567     57.319 0 3
2458503.67475 18.905 0.095     65.696     81.570 0 1
2458503.67569 18.933 0.098     42.307     81.338 0 3
2458510.66088 18.896 0.044     73.438     38.295 0 3
2458511.64427 18.960 0.044     19.844     35.546 0 3
2458539.63018 18.720 0.037    238.359     37.469 0 1
2458539.63109 18.864 0.042    101.706     37.696 0 3
2458667.94497 18.398 0.025    619.244     33.458 0 1
2458670.95046 18.422 0.023    585.826     30.416 0 1
2458673.97120 18.448 0.023    551.708     30.496 0 1
2458676.93606 18.395 0.025    622.391     34.287 0 1
2458678.93748 18.352 0.034    683.448     48.540 0 3
2458679.95180 18.334 0.039    708.341     56.714 0 1
2458679.95452 18.383 0.045    639.645     61.641 0 3
2458681.99039 18.362 0.054    668.677     76.547 0 3
2458682.98759 18.331 0.043    713.688     63.073 0 3
2458682.98895 18.362 0.046    668.716     65.488 0 1
2458683.97888 18.370 0.039    657.563     54.610 0 3
2458684.93382 18.358 0.047    674.971     66.763 0 3
2458685.98279 18.348 0.035    688.112     50.380 0 3
2458686.99095 18.366 0.043    663.506     59.931 0 3
2458691.98237 18.413 0.026    598.124     35.336 0 1
2458691.98374 18.398 0.026    618.972     34.851 0 3
2458693.95184 18.387 0.021    634.225     28.872 0 3
2458694.97613 18.397 0.020    620.350     27.043 0 1
2458694.97703 18.438 0.020    565.642     26.657 0 3
2458695.95734 18.431 0.022    574.327     28.827 0 3
2458696.94810 18.421 0.021    587.854     28.275 0 3
2458697.98192 18.420 0.021    589.049     27.617 0 1
2458697.98641 18.405 0.021    609.666     28.100 0 3
2458698.95449 18.409 0.020    603.858     26.525 0 3
2458699.97438 18.476 0.021    515.939     26.347 0 3
2458700.98565 18.486 0.022    503.141     27.571 0 3
2458700.98746 18.433 0.021    572.087     28.285 0 1
2458701.96515 18.474 0.022    518.604     27.547 0 3
2458703.99459 18.463 0.023    533.317     29.326 0 1
2458703.99550 18.504 0.024    481.411     30.190 0 3
2458704.92764 18.540 0.024    437.555     28.289 0 3
2458705.99942 18.500 0.023    485.713     28.963 0 3
2458706.96808 18.488 0.021    501.351     26.406 0 3
2458706.96899 18.538 0.022    439.844     26.310 0 1
2458707.94618 18.525 0.022    455.779     26.613 0 3
2458708.98191 18.547 0.022    428.591     25.907 0 3
2458710.00075 18.542 0.034    434.262     41.062 0 3
2458711.99748 18.531 0.044    448.006     53.630 0 3
2458712.98430 18.495 0.045    492.170     56.403 0 1
2458712.98527 18.471 0.043    522.505     55.408 0 3
2458714.96624 18.537 0.043    440.418     51.761 0 3
2458718.92127 18.510 0.037    474.140     45.343 0 1
2458721.92713 18.605 0.055    361.377     62.111 0 1
2458724.94460 18.605 0.024    362.188     26.715 0 1
2458727.94432 18.619 0.025    346.437     27.439 0 1
2458733.96318 18.710 0.028    249.247     28.313 0 1
2458736.98186 18.766 0.025    192.799     24.442 0 1
2458738.96773 18.764 0.047    194.374     46.165 0 3
2458740.02555 18.875 0.068     92.136     59.525 0 3
2458746.01164 18.814 0.077    147.514     71.317 0 1
2458748.76053 18.807 0.038    153.538     35.339 0 1
2458751.90774 18.825 0.031    136.563     28.755 0 1
2458757.92695 18.814 0.031    146.960     29.125 0 3
2458758.92389 18.837 0.034    125.772     30.879 0 3
2458760.86192 18.851 0.031    112.964     28.264 0 3
2458763.90379 18.860 0.032    105.659     28.372 0 1
2458763.91624 18.836 0.033    126.574     30.331 0 3
2458764.67522 19.029 0.082    -34.443     62.315 0 1
2458765.67606 19.013 0.076    -21.645     59.185 0 1
2458766.67465 18.987 0.108     -1.488     85.381 0 1
2458768.67279 18.664 0.103    297.354    109.759 0 1
2458769.67275 18.669 0.148    291.748    157.256 0 1
2458772.67345 18.646 0.108    316.312    116.829 0 1
2458773.67209 18.844 0.177    119.432    160.300 0 1
2458775.67217 18.741 0.033    217.864     32.889 0 1
2458776.67142 18.736 0.034    222.886     33.723 0 1
