# Instrumental magnitude: -6.985 mag
# DoPHOT object type: 2
2458324.98553 19.223 0.065     39.322     39.364 0 1
2458333.98678 19.295 0.104     -2.919     59.163 0 1
2458337.98463 19.213 0.050     45.983     30.963 0 1
2458340.95765 19.331 0.074    -22.918     40.688 0 1
2458343.99976 19.230 0.043     35.365     25.775 0 1
2458346.94129 19.330 0.052    -22.279     28.469 0 1
2458349.99552 19.318 0.043    -15.728     24.020 0 1
2458352.99588 19.234 0.036     32.699     21.892 0 1
2458355.90324 19.244 0.091     26.901     54.439 0 1
2458355.98206 19.355 0.060    -36.153     32.574 0 1
2458356.89130 19.290 0.131      0.186     75.211 0 1
2458358.98063 19.121 0.075    104.875     50.540 0 1
2458365.01573 19.309 0.070    -11.048     39.206 0 1
2458368.00174 19.346 0.045    -31.518     24.381 0 1
2458370.99944 19.361 0.040    -39.164     21.655 0 1
2458373.96773 19.358 0.045    -37.776     24.054 0 1
2458376.92628 19.267 0.041     13.180     23.985 0 1
2458379.93968 19.219 0.040     41.928     24.731 0 1
2458386.88448 19.393 0.116    -56.330     60.464 0 1
2458389.02842 19.212 0.080     46.329     49.049 0 1
2458423.87900 19.279 0.048      6.534     27.914 0 1
2458425.80969 19.379 0.078    -49.022     41.362 0 1
2458425.82427 19.398 0.072    -58.938     37.103 0 1
2458429.82743 19.274 0.048      8.964     27.986 0 1
2458432.81766 19.265 0.058     14.354     34.243 0 1
2458434.84540 19.326 0.064    -20.111     35.686 0 1
2458437.82124 19.285 0.055      3.142     31.902 0 1
2458437.84024 19.385 0.061    -51.950     32.249 0 1
2458439.78445 19.366 0.088    -41.835     47.195 0 1
2458441.87279 19.261 0.100     16.719     58.821 0 1
2458441.88416 19.279 0.093      6.420     53.885 0 1
2458447.86711 19.374 0.121    -46.503     63.983 0 1
2458461.76253 19.270 0.042     11.823     24.307 0 1
2458464.77978 19.288 0.060      0.908     34.505 0 1
2458474.81765 19.232 0.127     33.931     76.932 0 1
2458480.80346 19.299 0.081     -5.124     46.065 0 1
2458482.72501 19.344 0.068    -30.067     37.318 0 1
2458487.74060 19.321 0.049    -17.736     27.297 0 1
2458490.69005 19.360 0.049    -38.768     26.075 0 1
2458493.63781 19.285 0.054      3.020     31.199 0 1
2458503.64710 19.417 0.134    -68.589     68.241 0 1
2458514.63055 19.376 0.049    -47.352     25.911 0 1
2458523.65180 19.364 0.054    -40.737     29.151 0 1
2458542.64988 19.441 0.077    -80.997     38.629 0 1
2458547.64319 19.285 0.060      3.104     34.458 0 1
2458692.98887 19.258 0.067     18.353     39.694 0 1
2458695.98656 19.251 0.049     22.508     29.252 0 1
2458704.99788 19.313 0.060    -12.793     33.904 0 1
2458707.99836 19.344 0.046    -30.206     25.312 0 1
2458711.92734 19.335 0.110    -25.234     60.466 0 1
2458714.95826 19.352 0.078    -34.791     42.122 0 1
