# Instrumental magnitude: -8.050 mag
# DoPHOT object type: 1
2458365.93825 18.447 0.027   -243.077     35.059 0 2
2458384.82367 18.442 0.045   -236.119     58.438 0 2
2458385.93169 18.315 0.037    -60.421     53.797 0 2
2458388.85830 18.302 0.040    -40.461     60.009 0 2
2458389.87842 18.400 0.039   -180.884     53.418 0 2
2458390.86663 18.426 0.040   -215.507     52.982 0 2
2458422.94332 18.415 0.031   -200.547     41.782 0 2
2458426.86612 18.380 0.022   -152.941     31.169 0 2
2458430.78818 18.379 0.019   -152.121     26.086 0 2
2458443.73085 18.333 0.046    -86.318     66.117 0 2
2458472.73153 18.279 0.043     -6.090     66.107 0 2
2458483.63852 18.373 0.023   -143.817     31.465 0 2
2458495.71855 18.222 0.030     82.823     47.655 0 2
2458706.00358 18.164 0.023    178.791     39.680 0 2
2458706.00404 18.149 0.024    203.713     40.638 0 3
2458717.95296 18.125 0.032    245.963     55.886 0 2
2458717.95342 18.113 0.029    267.181     51.686 0 3
2458723.97181 18.154 0.017    195.529     28.862 0 2
2458723.97226 18.156 0.016    192.908     27.897 0 3
2458725.93436 18.146 0.017    208.773     29.096 0 2
2458725.93481 18.139 0.017    221.260     29.525 0 3
2458726.97303 18.164 0.017    178.391     29.144 0 2
2458726.97349 18.176 0.017    158.777     28.124 0 3
2458732.91244 18.152 0.018    198.888     31.130 0 2
2458732.91289 18.113 0.017    266.402     30.366 0 3
2458733.99979 18.154 0.018    195.304     30.816 0 2
2458734.00024 18.142 0.018    216.866     30.615 0 3
2458734.93755 18.143 0.018    215.074     30.474 0 2
2458734.93800 18.159 0.018    186.334     29.826 0 3
2458737.89818 18.239 0.035     56.303     54.947 0 2
2458737.89863 18.194 0.032    129.251     53.200 0 3
2458743.91870 18.112 0.046    269.655     81.050 0 2
2458743.91915 18.124 0.048    247.663     85.050 0 3
2458746.93311 18.162 0.030    182.559     51.249 0 2
2458746.93356 18.127 0.028    242.454     49.907 0 3
2458749.85565 18.129 0.020    239.195     35.230 0 2
2458749.85610 18.158 0.019    189.411     32.086 0 3
2458750.91688 18.222 0.022     82.308     35.523 0 2
2458750.91733 18.122 0.022    251.012     38.837 0 3
2458751.92036 18.193 0.020    129.428     33.233 0 2
2458751.92081 18.177 0.020    156.129     33.830 0 3
2458757.93079 18.151 0.018    200.567     31.415 0 2
2458757.93124 18.170 0.019    167.929     31.508 0 3
2458758.89804 18.168 0.019    171.537     31.312 0 2
2458758.89849 18.184 0.019    145.034     31.059 0 3
2458760.98359 18.210 0.021    102.460     33.798 0 2
2458760.98404 18.151 0.020    201.217     33.938 0 3
2458763.94050 18.161 0.018    183.371     30.911 0 2
2458763.94095 18.145 0.018    211.484     30.944 0 3
2458764.83154 18.158 0.023    188.627     39.081 0 2
2458764.83199 18.130 0.023    236.324     39.764 0 3
2458766.79660 18.166 0.038    175.429     64.147 0 2
2458766.79705 18.193 0.039    129.495     64.747 0 3
2458768.78878 18.199 0.044    120.326     72.183 0 2
2458768.78923 18.309 0.049    -50.999     73.149 0 3
2458772.80384 18.156 0.067    192.455    114.291 0 2
2458772.80430 18.266 0.081     13.781    125.403 0 3
2458775.90157 18.206 0.027    108.441     44.305 0 2
2458779.89971 18.252 0.021     35.980     32.083 0 2
2458779.90017 18.254 0.021     32.845     32.478 0 3
2458783.74188 18.317 0.026    -62.535     37.602 0 2
2458783.74233 18.306 0.025    -46.067     37.111 0 3
2458785.88837 18.281 0.022     -9.487     33.057 0 2
2458785.88882 18.321 0.022    -69.141     32.201 0 3
2458788.87560 18.277 0.022     -2.303     33.862 0 2
2458788.87605 18.283 0.022    -12.144     33.893 0 3
2458789.86984 18.265 0.023     15.377     34.886 0 2
2458789.87029 18.255 0.022     31.123     33.945 0 3
2458791.79695 18.265 0.022     15.491     33.749 0 2
2458791.79740 18.245 0.022     46.865     34.530 0 3
2458795.71436 18.239 0.038     56.385     60.256 0 2
2458795.71482 18.265 0.034     15.679     53.147 0 3
2458802.74210 18.206 0.038    108.738     62.522 0 2
2458802.74256 18.123 0.036    249.587     62.972 0 3
2458811.74348 18.252 0.021     34.830     33.034 0 2
2458811.74394 18.265 0.022     15.598     34.224 0 3
2459863.83659 17.963 0.040    551.729     81.517 0 2
2459863.83707 18.041 0.039    398.212     73.788 0 3
2459873.87016 17.997 0.020    485.145     39.445 0 2
2459873.87063 18.007 0.020    464.923     39.262 0 3
2459923.74866 17.957 0.029    565.381     59.053 0 2
2459923.74913 18.024 0.029    430.675     56.550 0 3
