# Instrumental magnitude: -7.502 mag
# DoPHOT object type: 6
2458217.78874 18.729 0.040     41.650     38.607 0 1
2458217.81008 18.825 0.043    -46.773     37.884 0 1
2458218.76589 18.849 0.057    -67.686     48.796 0 2
2458219.72141 18.696 0.048     73.580     47.408 0 2
2458231.76536 18.753 0.044     18.316     40.949 0 2
2458233.69715 18.816 0.069    -39.305     61.465 0 1
2458248.73698 18.720 0.034     50.389     33.216 0 1
2458256.78139 18.779 0.039     -5.122     35.694 0 2
2458267.79699 18.766 0.098      6.743     90.864 0 1
2458270.67088 18.798 0.048    -22.381     43.284 0 1
2458274.69850 18.755 0.038     16.394     35.893 0 1
2458277.74939 18.788 0.043    -13.875     38.744 0 1
2458280.71071 18.748 0.041     23.545     38.657 0 1
2458283.69288 18.771 0.040      2.102     36.716 0 1
2458286.78130 18.731 0.048     39.552     46.101 0 1
2458292.73500 18.773 0.074      0.023     68.237 0 1
2458295.73426 18.705 0.073     65.160     71.283 0 1
2458298.75491 18.668 0.091    101.936     92.967 0 1
2458301.67498 18.854 0.071    -71.604     61.011 0 1
2458438.03475 18.735 0.069     36.026     65.915 0 2
2458438.03571 18.947 0.080   -148.202     62.773 0 2
2458438.03669 18.906 0.077   -115.830     62.615 0 2
2458438.03945 18.770 0.067      2.478     61.643 0 2
2458439.03568 18.733 0.055     37.599     52.205 0 2
2458439.03708 18.677 0.059     92.272     59.791 0 2
2458439.03994 18.598 0.051    175.591     55.614 0 2
2458439.04189 18.792 0.059    -17.352     53.904 0 2
2458440.04001 18.648 0.063    122.326     65.157 0 2
2458440.04337 18.707 0.067     63.058     65.399 0 2
2458440.04673 18.879 0.076    -93.078     63.458 0 2
2458440.05010 18.748 0.069     23.523     64.926 0 2
2458443.05411 18.681 0.060     88.289     59.804 0 2
2458444.04145 18.722 0.043     48.318     42.058 0 2
2458444.04625 18.771 0.048      2.112     44.228 0 2
2458444.05105 18.729 0.048     41.202     46.540 0 2
2458444.05587 18.955 0.085   -154.402     66.213 0 2
2458449.01401 18.800 0.078    -24.592     69.893 0 1
2458449.05908 18.755 0.080     17.054     75.284 0 1
2458469.02375 18.732 0.042     38.360     40.447 0 1
2458474.98239 18.701 0.078     68.735     77.007 0 1
2458476.98876 18.653 0.060    117.492     61.552 0 1
2458488.04572 18.838 0.044    -58.541     38.036 0 1
2458492.04853 18.718 0.048     52.519     46.820 0 1
2458493.99536 18.804 0.038    -28.303     34.385 0 1
2458503.02582 18.788 0.057    -13.587     51.429 0 1
2458524.96598 18.767 0.042      5.518     38.579 0 1
2458547.81836 18.749 0.042     21.949     39.438 0 1
2458560.84458 18.819 0.068    -41.379     60.511 0 1
2458567.86530 18.814 0.058    -36.763     51.453 0 1
2458580.82134 18.728 0.040     42.800     38.478 0 1
2458589.76218 18.833 0.115    -53.772    100.319 0 1
2458593.75797 18.766 0.096      6.209     88.726 0 1
2458596.77935 18.798 0.050    -23.048     44.864 0 1
2458600.78132 18.686 0.034     83.377     33.920 0 1
2458606.71522 18.787 0.036    -13.112     32.931 0 1
2458612.71610 18.760 0.041     11.781     38.482 0 1
2458633.70872 18.822 0.042    -44.561     37.254 0 3
2458634.75885 18.814 0.044    -37.161     39.327 0 1
2458634.75975 18.720 0.039     49.771     37.560 0 3
2458635.73583 18.839 0.048    -58.967     41.289 0 3
2458637.69487 18.786 0.037    -11.514     34.204 0 1
2458640.71835 18.719 0.040     50.977     38.790 0 1
2458643.73922 18.774 0.048     -0.567     44.460 0 1
2458647.73614 18.879 0.102    -93.269     85.708 0 1
2458653.68730 18.749 0.056     22.536     52.800 0 1
2458658.67837 18.821 0.047    -43.481     41.085 0 1
2458661.69587 18.754 0.044     17.409     41.638 0 1
2458676.69179 18.836 0.083    -56.339     72.370 0 1
2458679.69080 18.829 0.107    -50.666     93.482 0 1
2458798.03155 18.724 0.078     46.183     74.869 0 2
2458798.03658 18.793 0.072    -18.402     65.410 0 2
2458798.04162 18.829 0.081    -50.140     71.035 0 2
2458800.03424 18.776 0.110     -3.141    101.180 0 2
2458800.03921 18.684 0.097     86.072     96.791 0 2
2458800.04417 18.766 0.102      6.538     94.918 0 2
2458800.04915 18.600 0.096    173.260    103.642 0 2
2458804.03913 18.697 0.073     72.864     72.564 0 2
2458804.04391 18.847 0.081    -66.105     69.925 0 2
2458804.04869 18.747 0.075     24.403     71.192 0 2
2458804.05347 18.967 0.105   -163.846     81.364 0 2
2458829.06759 18.792 0.069    -17.197     62.390 0 1
2458860.89952 18.747 0.104     24.618     97.977 0 1
