# Instrumental magnitude: -8.280 mag
# DoPHOT object type: 2
2458207.80749 18.041 0.051      8.191     95.988 0 1
2458207.85763 18.116 0.057   -130.658    100.153 0 1
2458230.81842 18.036 0.018     16.902     33.448 0 1
2458243.73658 18.042 0.016      5.250     30.946 0 1
2458246.80161 18.020 0.017     47.593     33.409 0 1
2458267.66925 18.033 0.049     21.998     93.883 0 1
2458270.75614 18.053 0.033    -14.880     61.477 0 1
2458273.74272 18.049 0.017     -8.240     32.211 0 1
2458279.71863 18.070 0.017    -45.789     30.504 0 1
2458283.75728 18.069 0.016    -45.631     29.732 0 1
2458286.71546 18.057 0.018    -22.912     34.504 0 1
2458289.69411 18.018 0.026     52.195     50.393 0 1
2458293.69266 18.089 0.039    -81.530     70.956 0 1
2458299.67446 18.040 0.032      9.396     61.107 0 1
2458302.69336 18.071 0.020    -48.032     37.479 0 1
2458305.69486 18.050 0.024     -9.443     44.692 0 1
2458472.98270 18.078 0.044    -60.951     81.537 0 1
2458487.99909 18.043 0.017      4.276     32.820 0 1
2458495.00585 18.056 0.014    -20.699     26.423 0 1
2458503.00240 18.049 0.046     -6.794     85.814 0 1
2458511.99622 18.077 0.025    -59.027     46.561 0 1
2458547.86075 18.073 0.017    -52.153     32.201 0 1
2458561.82184 18.074 0.057    -54.369    105.117 0 1
2458568.75906 18.063 0.019    -33.053     36.189 0 1
2458573.82155 18.035 0.018     18.247     33.416 0 1
2458581.82085 18.038 0.019     13.044     36.085 0 1
2458584.76098 18.059 0.022    -26.426     40.236 0 1
2458587.84027 18.072 0.027    -50.771     50.363 0 1
2458600.73874 18.061 0.017    -30.447     32.139 0 1
2458617.69985 18.067 0.040    -41.101     73.386 0 1
2458634.71501 18.059 0.016    -25.397     30.112 0 1
2458637.73747 18.044 0.017      1.215     32.991 0 1
2458640.69663 18.074 0.017    -54.532     30.845 0 1
2458643.69738 18.083 0.022    -69.840     41.047 0 1
2458651.67238 18.113 0.056   -123.710    100.116 0 1
2458654.75533 18.047 0.031     -3.750     58.635 0 1
2458658.69322 18.079 0.017    -62.553     30.704 0 1
2458662.69656 18.059 0.021    -26.398     39.628 0 1
2458667.69543 18.040 0.018      9.575     33.744 0 1
2458672.67496 18.043 0.034      3.901     63.911 0 1
2458676.67225 18.105 0.043   -109.437     76.753 0 1
2458836.07437 18.192 0.056   -259.209     93.038 0 1
2458857.04450 18.092 0.019    -86.736     35.080 0 1
2458873.91714 18.077 0.019    -59.966     34.687 0 1
2458877.00675 18.020 0.015     48.710     28.903 0 1
2458894.86047 18.102 0.028   -104.244     50.088 0 1
2458898.94290 18.075 0.014    -56.448     25.762 0 1
2458937.89683 18.075 0.015    -55.294     28.106 0 1
2458940.86277 18.264 0.162   -375.277    250.736 0 1
2458955.82112 18.048 0.016     -4.734     29.490 0 1
2458963.73062 18.046 0.017     -2.787     32.148 0 1
2458963.77305 18.041 0.015      7.739     29.254 0 1
2458966.77567 18.071 0.026    -48.458     48.047 0 1
2458972.75918 18.065 0.028    -38.185     52.377 0 1
2458976.71386 18.096 0.060    -93.708    108.349 0 1
2458980.72623 18.040 0.014      8.977     25.799 0 1
2458986.72870 18.038 0.016     12.493     30.535 0 1
2458992.69516 18.058 0.016    -25.041     29.589 0 1
2458995.70416 18.046 0.016     -1.050     30.292 0 1
2458998.69565 18.052 0.018    -12.904     33.687 0 1
2459014.70104 18.058 0.015    -24.189     28.522 0 1
2459017.71970 18.054 0.014    -16.023     27.167 0 1
2459020.69937 18.069 0.016    -45.691     28.648 0 1
2459023.71570 18.037 0.017     14.973     32.231 0 1
2459026.71825 18.173 0.054   -228.312     90.502 0 1
2459033.69875 18.077 0.040    -59.545     73.619 0 1
2459039.67428 18.054 0.024    -16.176     45.675 0 1
2459043.70899 18.097 0.025    -95.964     44.190 0 1
2459190.00763 18.057 0.064    -21.979    119.827 0 1
2459204.96795 18.045 0.020     -0.760     38.370 0 1
2459217.03511 18.005 0.040     76.854     78.783 0 1
2459218.97851 18.025 0.032     37.331     61.519 0 1
2459227.98379 18.062 0.020    -32.118     37.095 0 1
2459231.94447 18.072 0.017    -49.776     30.488 0 1
2459251.92458 18.079 0.018    -62.542     32.226 0 1
2459253.88766 18.037 0.021     14.792     40.643 0 1
2459255.89884 18.088 0.015    -78.892     27.494 0 1
2459258.88277 18.071 0.022    -47.911     40.049 0 1
2459264.91871 18.075 0.015    -55.440     28.462 0 1
2459270.92448 18.016 0.038     56.199     73.329 0 1
2459272.90969 18.026 0.057     36.938    109.423 0 1
